TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108421 0.487907 0
0.00055 229758 0.376219 0
0.000575 191950 0.325563 0
0.0006 169828 0.295039 0
0.000625 153296 0.274151 0
0.00065 139844 0.258761 0
0.000675 128456 0.246857 0
0.0007 118600 0.237324 0
0.000725 109949 0.229489 0
0.00075 102280 0.222918 0
0.000775 95430.4 0.217315 0
0.0008 89276.3 0.212475 0
0.000825 83719.2 0.208246 0
0.00085 78679.7 0.204516 0
0.000875 74092.2 0.201199 0
0.0009 69902.1 0.198227 0
0.000925 66063.4 0.195548 0
0.00095 62536.7 0.19312 0
0.000975 59288.4 0.190909 0
0.001 56289.3 0.188885 0
0.001025 53514.2 0.187025 0
0.00105303 50829.9 0.185112 0
0.00108447 48050.8 0.183154 0
0.00111973 45194.6 0.181163 0
0.00115926 42282.2 0.17915 0
0.0012036 39336.6 0.177129 0
0.00125331 36383.2 0.175112 0
0.00130906 33448.2 0.173111 0
0.00137158 30558.5 0.171139 0
0.00144169 27740.2 0.169206 0
0.00152031 25018.2 0.167324 0
0.00160848 22414.9 0.165501 0
0.00170735 19949.5 0.163746 0
0.00181822 17637.9 0.162066 0
0.00194255 15491.6 0.160466 0
0.00208197 13518.1 0.158949 0
0.00223832 11720.6 0.157519 0
0.00241364 10098.5 0.156177 0
0.00261026 8647.74 0.154923 0
0.00283074 7361.32 0.153756 0
0.00307798 6229.9 0.152675 0
0.00335525 5242.49 0.151678 0
0.00366617 4387 0.150761 0
0.00401483 3650.81 0.149921 0
0.00440583 3021.21 0.149156 0
0.00484428 2485.84 0.14846 0
0.00533597 2032.94 0.147832 0
0.00588734 1651.59 0.147267 0
0.00650565 1331.82 0.146762 0
0.00719903 1064.72 0.146314 0
0.00797657 842.455 0.14592 0
0.00884851 658.231 0.145578 0
0.0098263 506.276 0.145285 0
0.0109228 381.762 0.145039 0
0.0121524 280.714 0.144836 0
0.0135313 199.884 0.144676 0
0.0150775 136.603 0.144553 0
0.0168115 88.5914 0.144464 0
0.018756 53.7524 0.144403 0
0.0209365 29.9811 0.144365 0
0.0233817 15.0489 0.144344 0
0.0261238 6.63019 0.144333 0
0.0291988 2.49317 0.144329 0
0.032647 0.776909 0.144327 0
0.0365139 0.194953 0.144327 0
0.0408502 0.038407 0.144327 0
0.0457129 0.00582079 0.144327 0
0.0511659 0.000668739 0.144327 0
0.0572809 5.7688e-05 0.144327 0
0.0641383 3.71638e-06 0.144327 0
0.0718281 1.78298e-07 0.144327 0
0.0804515 6.29298e-09 0.144327 0
0.0901217 2.348e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
