TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 47574.5 0.526785 -0.00457224
0.000525 250052 0.386609 -0.00565082
0.00055 201592 0.330079 -0.00603059
0.000575 176213 0.297352 -0.00612487
0.0006 157864 0.275427 -0.00607287
0.000625 143181 0.259488 -0.00594052
0.00065 130888 0.247275 -0.00576363
0.000675 120338 0.237562 -0.00556311
0.0007 111142 0.229623 -0.00535169
0.000725 103040 0.222994 -0.00513729
0.00075 95841.8 0.217362 -0.00492488
0.000775 89405.7 0.212512 -0.00471754
0.0008 83619.5 0.208286 -0.00451714
0.000825 78393.4 0.204566 -0.00432475
0.00085 73654.1 0.201265 -0.00414092
0.000875 69340.4 0.198313 -0.00396584
0.0009 65401.4 0.195657 -0.00379947
0.000925 61793.6 0.193252 -0.00364162
0.00095 58480.2 0.191065 -0.003492
0.000975 55429.3 0.189066 -0.00335027
0.001 52613.4 0.187231 -0.00321606
0.001025 50008.7 0.185541 -0.00308898
0.00105303 47487 0.183797 -0.00295446
0.00108447 44877.8 0.182008 -0.00281303
0.00111973 42198 0.180184 -0.00266539
0.00115926 39467.1 0.178336 -0.00251246
0.0012036 36707.1 0.176475 -0.00235536
0.00125331 33941.5 0.174613 -0.00219537
0.00130906 31195.1 0.172761 -0.00203392
0.00137158 28492.9 0.170931 -0.00187257
0.00144169 25859.3 0.169133 -0.00171288
0.00152031 23317.4 0.167378 -0.00155646
0.00160848 20888 0.165675 -0.0014048
0.00170735 18589 0.164031 -0.00125931
0.00181822 16434.7 0.162454 -0.00112119
0.00194255 14436 0.160949 -0.000991454
0.00208197 12599.5 0.159519 -0.000870846
0.00223832 10927.9 0.158168 -0.000759872
0.00241364 9420.66 0.156897 -0.000658779
0.00261026 8073.66 0.155707 -0.00056758
0.00283074 6880.24 0.154597 -0.000486072
0.00307798 5831.62 0.153566 -0.00041388
0.00335525 4917.43 0.152611 -0.000350483
0.00366617 4126.35 0.151731 -0.00029526
0.00401483 3446.55 0.15092 -0.000247525
0.00440583 2866.19 0.150178 -0.000206558
0.00484428 2373.71 0.149498 -0.000171636
0.00533597 1958.12 0.148879 -0.000142051
0.00588734 1609.22 0.148315 -0.000117133
0.00650565 1317.67 0.147803 -9.62577e-05
0.00719903 1075.05 0.147341 -7.88556e-05
0.00797657 873.903 0.146923 -6.44141e-05
0.00884851 707.689 0.146546 -5.24792e-05
0.0098263 570.727 0.146209 -4.26529e-05
0.0109228 458.141 0.145907 -3.45907e-05
0.0121524 365.78 0.145639 -2.79964e-05
0.0135313 290.141 0.145401 -2.26182e-05
0.0150775 228.295 0.145193 -1.82431e-05
0.0168115 177.812 0.145011 -1.46922e-05
0.018756 136.7 0.144856 -1.18165e-05
0.0209365 103.342 0.144724 -9.49191e-06
0.0233817 76.4417 0.144615 -7.61614e-06
0.0261238 54.9691 0.144528 -6.10489e-06
0.0291988 38.1084 0.14446 -4.88907e-06
0.032647 25.2007 0.144409 -3.91219e-06
0.0365139 15.6839 0.144374 -3.12821e-06
0.0408502 9.03394 0.144352 -2.49973e-06
0.0457129 4.71855 0.144338 -1.99638e-06
0.0511659 2.18133 0.144331 -1.5936e-06
0.0572809 0.868211 0.144328 -1.27154e-06
0.0641383 0.288824 0.144327 -1.01419e-06
0.0718281 0.0779637 0.144327 -8.0866e-07
0.0804515 0.0166226 0.144327 -6.44596e-07
0.0901217 0.00273777 0.144327 -5.13685e-07
0.100966 0.000342607 0.144327 -4.09267e-07
0.113126 3.22165e-05 0.144327 -3.26008e-07
0.126763 2.26141e-06 0.144327 -2.59638e-07
0.142056 1.17908e-07 0.144327 -2.06747e-07
0.159204 4.26782e-09 0.144327 -1.64606e-07
0.178435 0 0.144327 -1.31038e-07
