TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32950.8 0.543079 -0.00270589
0.000525 252676 0.392045 -0.00339984
0.00055 202143 0.333223 -0.00364463
0.000575 176531 0.299531 -0.00370967
0.0006 158147 0.277081 -0.00368301
0.000625 143469 0.260815 -0.00360595
0.00065 131187 0.248378 -0.00350085
0.000675 120646 0.238503 -0.00338074
0.0007 111457 0.230441 -0.00325354
0.000725 103358 0.223715 -0.00312422
0.00075 96159.7 0.218007 -0.00299585
0.000775 89721.6 0.213093 -0.00287039
0.0008 83931.6 0.208813 -0.002749
0.000825 78700.4 0.205048 -0.00263238
0.00085 73955 0.201708 -0.00252088
0.000875 69634.6 0.198723 -0.00241462
0.0009 65688.4 0.196037 -0.00231361
0.000925 62073.1 0.193606 -0.00221774
0.00095 58752.1 0.191396 -0.00212683
0.000975 55693.4 0.189376 -0.0020407
0.001 52869.9 0.187522 -0.00195912
0.001025 50257.5 0.185815 -0.00188185
0.00105303 47728.3 0.184054 -0.00180004
0.00108447 45110.8 0.182248 -0.00171401
0.00111973 42421.8 0.180406 -0.00162419
0.00115926 39681.1 0.178541 -0.00153113
0.0012036 36910.4 0.176663 -0.00143551
0.00125331 34133.5 0.174784 -0.00133812
0.00130906 31375.2 0.172915 -0.00123982
0.00137158 28660.6 0.171069 -0.00114155
0.00144169 26014.3 0.169256 -0.00104429
0.00152031 23459.5 0.167486 -0.000949002
0.00160848 21017.2 0.165769 -0.000856601
0.00170735 18705.4 0.164112 -0.000767942
0.00181822 16538.8 0.162523 -0.000683766
0.00194255 14528.2 0.161006 -0.000604684
0.00208197 12680.3 0.159566 -0.00053116
0.00223832 10998.1 0.158205 -0.0004635
0.00241364 9481.03 0.156925 -0.000401859
0.00261026 8125.04 0.155727 -0.000346244
0.00283074 6923.53 0.15461 -0.000296536
0.00307798 5867.68 0.153572 -0.000252504
0.00335525 4947.13 0.152611 -0.000213834
0.00366617 4150.51 0.151725 -0.000180148
0.00401483 3465.96 0.150911 -0.000151028
0.00440583 2881.55 0.150164 -0.000126035
0.00484428 2385.67 0.149482 -0.000104729
0.00533597 1967.27 0.148859 -8.66782e-05
0.00588734 1616.05 0.148294 -7.14745e-05
0.00650565 1322.62 0.147781 -5.87373e-05
0.00719903 1078.48 0.147316 -4.81188e-05
0.00797657 876.131 0.146898 -3.93066e-05
0.00884851 708.962 0.146521 -3.20238e-05
0.0098263 571.248 0.146183 -2.60277e-05
0.0109228 458.073 0.145882 -2.11079e-05
0.0121524 365.252 0.145614 -1.70839e-05
0.0135313 289.254 0.145377 -1.38019e-05
0.0150775 227.131 0.14517 -1.11321e-05
0.0168115 176.442 0.14499 -8.96524e-06
0.018756 135.187 0.144836 -7.21036e-06
0.0209365 101.748 0.144707 -5.79184e-06
0.0233817 74.8306 0.1446 -4.64719e-06
0.0261238 53.408 0.144515 -3.725e-06
0.0291988 36.6664 0.14445 -2.98309e-06
0.032647 23.9425 0.144402 -2.387e-06
0.0365139 14.6605 0.144369 -1.90863e-06
0.0408502 8.27127 0.144348 -1.52515e-06
0.0457129 4.20902 0.144337 -1.21803e-06
0.0511659 1.88403 0.144331 -9.72283e-07
0.0572809 0.721178 0.144328 -7.75786e-07
0.0641383 0.229133 0.144327 -6.18771e-07
0.0718281 0.0586882 0.144327 -4.93375e-07
0.0804515 0.0118072 0.144327 -3.93277e-07
0.0901217 0.00182715 0.144327 -3.13406e-07
0.100966 0.000214195 0.144327 -2.49699e-07
0.113126 1.88337e-05 0.144327 -1.98902e-07
0.126763 1.23494e-06 0.144327 -1.58409e-07
0.142056 6.00443e-08 0.144327 -1.26139e-07
0.159204 1.83159e-09 0.144327 -1.00428e-07
0.178435 0 0.144327 -7.99478e-08
