TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12969.5 0.570201 -0.00108537
0.000525 258757 0.399876 -0.00140379
0.00055 203914 0.337464 -0.00151563
0.000575 177697 0.302332 -0.00154785
0.0006 159120 0.279122 -0.00153975
0.000625 144350 0.262393 -0.00150951
0.00065 132011 0.249645 -0.00146689
0.000675 121427 0.23955 -0.00141757
0.0007 112201 0.231323 -0.001365
0.000725 104069 0.22447 -0.00131133
0.00075 96840.4 0.21866 -0.00125793
0.000775 90373.2 0.213663 -0.00120563
0.0008 84555.8 0.209315 -0.00115496
0.000825 79298.5 0.205493 -0.00110622
0.00085 74528.2 0.202104 -0.00105958
0.000875 70184.2 0.199076 -0.00101511
0.0009 66215.5 0.196353 -0.000972802
0.000925 62578.9 0.19389 -0.000932626
0.00095 59237.5 0.191651 -0.000894517
0.000975 56159.6 0.189606 -0.000858394
0.001 53317.7 0.187729 -0.000824167
0.001025 50688 0.186001 -0.000791741
0.00105303 48142 0.184219 -0.000757402
0.00108447 45506.5 0.182392 -0.000721279
0.00111973 42798.6 0.18053 -0.000683554
0.00115926 40037.9 0.178644 -0.000644459
0.0012036 37246.5 0.176746 -0.000604278
0.00125331 34448.2 0.174847 -0.000563341
0.00130906 31668 0.172959 -0.000522014
0.00137158 28931.2 0.171094 -0.000480692
0.00144169 26262.7 0.169264 -0.000439783
0.00152031 23685.9 0.167477 -0.000399692
0.00160848 21222 0.165744 -0.000360811
0.00170735 18889.3 0.164072 -0.000323497
0.00181822 16702.5 0.162468 -0.000288063
0.00194255 14672.8 0.160938 -0.000254768
0.00208197 12806.9 0.159486 -0.000223808
0.00223832 11108.1 0.158114 -0.000195314
0.00241364 9575.69 0.156824 -0.000169351
0.00261026 8205.76 0.155617 -0.000145923
0.00283074 6991.69 0.154491 -0.000124981
0.00307798 5924.64 0.153446 -0.000106428
0.00335525 4994.18 0.152479 -9.01337e-05
0.00366617 4188.87 0.151588 -7.59378e-05
0.00401483 3496.75 0.150769 -6.3665e-05
0.00440583 2905.81 0.150018 -5.31311e-05
0.00484428 2404.31 0.149333 -4.41503e-05
0.00533597 1981.09 0.148708 -3.65415e-05
0.00588734 1625.77 0.148141 -3.01324e-05
0.00650565 1328.84 0.147627 -2.47628e-05
0.00719903 1081.73 0.147163 -2.02862e-05
0.00797657 876.843 0.146745 -1.6571e-05
0.00884851 707.499 0.146371 -1.35006e-05
0.0098263 567.918 0.146036 -1.09725e-05
0.0109228 453.135 0.145739 -8.89825e-06
0.0121524 358.933 0.145477 -7.20163e-06
0.0135313 281.765 0.145247 -5.81787e-06
0.0150775 218.684 0.145048 -4.6922e-06
0.0168115 167.266 0.144878 -3.77862e-06
0.018756 125.545 0.144735 -3.03875e-06
0.0209365 91.9493 0.144618 -2.44071e-06
0.0233817 65.235 0.144526 -1.95816e-06
0.0261238 44.4136 0.144455 -1.56943e-06
0.0291988 28.6734 0.144404 -1.25672e-06
0.032647 17.2945 0.144369 -1.00551e-06
0.0365139 9.56893 0.144348 -8.03933e-07
0.0408502 4.7513 0.144336 -6.42368e-07
0.0457129 2.06375 0.14433 -5.12994e-07
0.0511659 0.76215 0.144328 -4.09482e-07
0.0572809 0.232297 0.144327 -3.26723e-07
0.0641383 0.0567829 0.144327 -2.60594e-07
0.0718281 0.0108558 0.144327 -2.07784e-07
0.0804515 0.00159132 0.144327 -1.65627e-07
0.0901217 0.000176337 0.144327 -1.3199e-07
0.100966 1.46387e-05 0.144327 -1.0516e-07
0.113126 9.05774e-07 0.144327 -8.37669e-08
0.126763 4.15062e-08 0.144327 -6.67135e-08
0.142056 1.13833e-09 0.144327 -5.31232e-08
0.159204 0 0.144327 -4.22951e-08
0.178435 0 0.144327 -3.36698e-08
