TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12668.2 0.570679 -0.00106414
0.000525 258893 0.399997 -0.00137707
0.00055 203963 0.337524 -0.00148696
0.000575 177732 0.302368 -0.00151865
0.0006 159150 0.279147 -0.00151076
0.000625 144377 0.26241 -0.00148112
0.00065 132035 0.249658 -0.00143932
0.000675 121450 0.239559 -0.00139095
0.0007 112223 0.23133 -0.00133938
0.000725 104089 0.224474 -0.00128673
0.00075 96859.3 0.218663 -0.00123433
0.000775 90391.1 0.213665 -0.00118302
0.0008 84572.7 0.209316 -0.00113331
0.000825 79314.5 0.205493 -0.00108549
0.00085 74543.4 0.202103 -0.00103973
0.000875 70198.7 0.199075 -0.000996087
0.0009 66229.3 0.196352 -0.000954576
0.000925 62592 0.193889 -0.000915156
0.00095 59250 0.191649 -0.000877762
0.000975 56171.5 0.189603 -0.000842318
0.001 53329.1 0.187726 -0.000808733
0.001025 50698.9 0.185998 -0.000776915
0.00105303 48152.4 0.184216 -0.00074322
0.00108447 45516.4 0.182388 -0.000707775
0.00111973 42808 0.180526 -0.000670757
0.00115926 40046.8 0.17864 -0.000632395
0.0012036 37254.8 0.176741 -0.000592968
0.00125331 34455.9 0.174842 -0.000552798
0.00130906 31675.1 0.172954 -0.000512245
0.00137158 28937.8 0.171089 -0.000471697
0.00144169 26268.7 0.169258 -0.000431554
0.00152031 23691.4 0.167471 -0.000392215
0.00160848 21226.9 0.165738 -0.000354061
0.00170735 18893.6 0.164066 -0.000317445
0.00181822 16706.4 0.162462 -0.000282675
0.00194255 14676.2 0.160932 -0.000250003
0.00208197 12809.9 0.15948 -0.000219623
0.00223832 11110.7 0.158108 -0.000191662
0.00241364 9577.89 0.156818 -0.000166184
0.00261026 8207.64 0.15561 -0.000143194
0.00283074 6993.26 0.154485 -0.000122644
0.00307798 5925.94 0.153439 -0.000104439
0.00335525 4995.25 0.152472 -8.84485e-05
0.00366617 4189.73 0.151581 -7.45181e-05
0.00401483 3497.43 0.150762 -6.24748e-05
0.00440583 2906.32 0.150011 -5.21378e-05
0.00484428 2404.68 0.149325 -4.33249e-05
0.00533597 1981.34 0.148701 -3.58583e-05
0.00588734 1625.92 0.148134 -2.95691e-05
0.00650565 1328.89 0.14762 -2.42998e-05
0.00719903 1081.7 0.147156 -1.99069e-05
0.00797657 876.733 0.146739 -1.62612e-05
0.00884851 707.322 0.146364 -1.32482e-05
0.0098263 567.68 0.14603 -1.07674e-05
0.0109228 452.841 0.145733 -8.73186e-06
0.0121524 358.589 0.145471 -7.06695e-06
0.0135313 281.379 0.145241 -5.70906e-06
0.0150775 218.262 0.145043 -4.60442e-06
0.0168115 166.817 0.144873 -3.70792e-06
0.018756 125.081 0.144731 -2.98188e-06
0.0209365 91.486 0.144615 -2.39502e-06
0.0233817 64.7905 0.144523 -1.9215e-06
0.0261238 44.0076 0.144453 -1.54004e-06
0.0291988 28.325 0.144402 -1.23318e-06
0.032647 17.0178 0.144368 -9.86668e-07
0.0365139 9.36947 0.144347 -7.8887e-07
0.0408502 4.62378 0.144336 -6.30331e-07
0.0457129 1.99335 0.14433 -5.0338e-07
0.0511659 0.729576 0.144328 -4.01808e-07
0.0572809 0.220059 0.144327 -3.20599e-07
0.0641383 0.0531609 0.144327 -2.5571e-07
0.0718281 0.0100331 0.144327 -2.03889e-07
0.0804515 0.00145063 0.144327 -1.62523e-07
0.0901217 0.000158465 0.144327 -1.29517e-07
0.100966 1.2964e-05 0.144327 -1.03189e-07
0.113126 7.90375e-07 0.144327 -8.2197e-08
0.126763 3.5662e-08 0.144327 -6.54632e-08
0.142056 9.2056e-10 0.144327 -5.21275e-08
0.159204 0 0.144327 -4.15025e-08
0.178435 0 0.144327 -3.30388e-08
