TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109406 0.49535 0
0.00055 233643 0.37841 0
0.000575 194231 0.326495 0
0.0006 171645 0.29545 0
0.000625 154864 0.274292 0
0.00065 141242 0.258743 0
0.000675 129723 0.246737 0
0.0007 119759 0.237134 0
0.000725 111017 0.229249 0
0.00075 103270 0.222641 0
0.000775 96351 0.217011 0
0.0008 90135.2 0.212149 0
0.000825 84522.7 0.207903 0
0.00085 79433.2 0.204159 0
0.000875 74800.5 0.20083 0
0.0009 70569.2 0.197849 0
0.000925 66692.8 0.195163 0
0.00095 63131.6 0.192728 0
0.000975 59851.5 0.190511 0
0.001 56823 0.188483 0
0.001025 54020.8 0.186619 0
0.00105303 51310.4 0.184702 0
0.00108447 48504.3 0.18274 0
0.00111973 45620.2 0.180746 0
0.00115926 42679.3 0.178731 0
0.0012036 39705 0.176707 0
0.00125331 36722.6 0.174687 0
0.00130906 33758.8 0.172684 0
0.00137158 30840.7 0.17071 0
0.00144169 27994.6 0.168776 0
0.00152031 25245.6 0.166893 0
0.00160848 22616.3 0.16507 0
0.00170735 20126.3 0.163315 0
0.00181822 17791.3 0.161635 0
0.00194255 15623.2 0.160036 0
0.00208197 13629.4 0.158521 0
0.00223832 11813.1 0.157092 0
0.00241364 10173.8 0.155752 0
0.00261026 8707.37 0.154501 0
0.00283074 7406.64 0.153338 0
0.00307798 6262.25 0.152261 0
0.00335525 5263.07 0.151269 0
0.00366617 4396.9 0.150358 0
0.00401483 3651.02 0.149525 0
0.00440583 3012.61 0.148769 0
0.00484428 2469.24 0.148084 0
0.00533597 2009.09 0.147468 0
0.00588734 1621.23 0.146918 0
0.00650565 1295.73 0.14643 0
0.00719903 1023.76 0.146002 0
0.00797657 797.595 0.145632 0
0.00884851 610.652 0.145317 0
0.0098263 457.38 0.145053 0
0.0109228 333.183 0.144839 0
0.0121524 234.271 0.144671 0
0.0135313 157.463 0.144545 0
0.0150775 99.9394 0.144455 0
0.0168115 58.9861 0.144396 0
0.018756 31.7728 0.14436 0
0.0209365 15.2713 0.144341 0
0.0233817 6.3812 0.144332 0
0.0261238 2.25273 0.144328 0
0.0291988 0.652466 0.144327 0
0.032647 0.150821 0.144327 0
0.0365139 0.0271748 0.144327 0
0.0408502 0.00374747 0.144327 0
0.0457129 0.00039051 0.144327 0
0.0511659 3.05066e-05 0.144327 0
0.0572809 1.779e-06 0.144327 0
0.0641383 7.72323e-08 0.144327 0
0.0718281 2.38184e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
