TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23722.8 0.554717 -0.00186465
0.000525 255004 0.395599 -0.00237157
0.00055 202753 0.335201 -0.00255022
0.000575 176912 0.300867 -0.00259956
0.0006 158465 0.278075 -0.00258313
0.000625 143761 0.261597 -0.00253056
0.00065 131466 0.249018 -0.00245783
0.000675 120916 0.239042 -0.00237426
0.0007 111718 0.230903 -0.00228551
0.000725 103611 0.224118 -0.00219511
0.00075 96405.6 0.218362 -0.00210528
0.000775 89959.6 0.21341 -0.0020174
0.0008 84161.8 0.209098 -0.00193233
0.000825 78922.9 0.205306 -0.00185055
0.00085 74169.8 0.201942 -0.00177233
0.000875 69841.9 0.198937 -0.00169777
0.0009 65888.4 0.196233 -0.00162687
0.000925 62266 0.193787 -0.00155955
0.00095 58938.1 0.191563 -0.00149572
0.000975 55872.8 0.189531 -0.00143523
0.001 53042.8 0.187666 -0.00137792
0.001025 50424.4 0.185949 -0.00132363
0.00105303 47889.2 0.184178 -0.00126615
0.00108447 45265.3 0.182362 -0.0012057
0.00111973 42569.4 0.18051 -0.00114257
0.00115926 39821.4 0.178635 -0.00107716
0.0012036 37043 0.176747 -0.00100994
0.00125331 34258.1 0.174858 -0.000941467
0.00130906 31491.5 0.17298 -0.00087235
0.00137158 28768.4 0.171125 -0.000803251
0.00144169 26113.6 0.169303 -0.000734849
0.00152031 23550.2 0.167525 -0.000667824
0.00160848 21099.5 0.1658 -0.000602828
0.00170735 18779.5 0.164136 -0.000540458
0.00181822 16604.9 0.16254 -0.000481237
0.00194255 14586.6 0.161016 -0.000425596
0.00208197 12731.6 0.15957 -0.000373861
0.00223832 11042.7 0.158204 -0.00032625
0.00241364 9519.46 0.156919 -0.00028287
0.00261026 8157.85 0.155716 -0.00024373
0.00283074 6951.26 0.154595 -0.000208745
0.00307798 5890.89 0.153553 -0.000177753
0.00335525 4966.35 0.152589 -0.000150535
0.00366617 4166.24 0.1517 -0.000126823
0.00401483 3478.66 0.150883 -0.000106324
0.00440583 2891.65 0.150135 -8.87307e-05
0.00484428 2393.56 0.14945 -7.37316e-05
0.00533597 1973.28 0.148827 -6.10242e-05
0.00588734 1620.5 0.14826 -5.03208e-05
0.00650565 1325.75 0.147746 -4.13535e-05
0.00719903 1080.52 0.147281 -3.38778e-05
0.00797657 877.27 0.146862 -2.76737e-05
0.00884851 709.354 0.146486 -2.25463e-05
0.0098263 571.023 0.146148 -1.83247e-05
0.0109228 457.337 0.145847 -1.48609e-05
0.0121524 364.093 0.145581 -1.20277e-05
0.0135313 287.748 0.145345 -9.71699e-06
0.0150775 225.347 0.14514 -7.83723e-06
0.0168115 174.444 0.144962 -6.31164e-06
0.018756 133.042 0.144811 -5.07609e-06
0.0209365 99.5291 0.144684 -4.07737e-06
0.0233817 72.6187 0.144581 -3.27149e-06
0.0261238 51.2927 0.144499 -2.62223e-06
0.0291988 34.7397 0.144437 -2.09991e-06
0.032647 22.2893 0.144393 -1.68026e-06
0.0365139 13.3437 0.144363 -1.3435e-06
0.0408502 7.31555 0.144345 -1.07355e-06
0.0457129 3.59136 0.144335 -8.57357e-07
0.0511659 1.53811 0.14433 -6.84372e-07
0.0572809 0.558349 0.144328 -5.46059e-07
0.0641383 0.166743 0.144327 -4.35539e-07
0.0718281 0.0398165 0.144327 -3.47275e-07
0.0804515 0.00741755 0.144327 -2.76818e-07
0.0901217 0.00105749 0.144327 -2.20599e-07
0.100966 0.000113818 0.144327 -1.75758e-07
0.113126 9.16953e-06 0.144327 -1.40002e-07
0.126763 5.50251e-07 0.144327 -1.115e-07
0.142056 2.43652e-08 0.144327 -8.87863e-08
0.159204 5.00928e-10 0.144327 -7.06892e-08
0.178435 0 0.144327 -5.62734e-08
