TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20370.4 0.559278 -0.00160727
0.000525 256016 0.396917 -0.00205418
0.00055 203042 0.335917 -0.00221157
0.000575 177099 0.301341 -0.00225561
0.0006 158619 0.278421 -0.00224209
0.000625 143901 0.261866 -0.00219694
0.00065 131596 0.249235 -0.00213413
0.000675 121039 0.239221 -0.00206181
0.0007 111836 0.231055 -0.00198493
0.000725 103724 0.224249 -0.00190656
0.00075 96513.1 0.218476 -0.00182865
0.000775 90062.5 0.213509 -0.00175241
0.0008 84260.4 0.209186 -0.00167859
0.000825 79017.4 0.205384 -0.00160761
0.00085 74260.4 0.202013 -0.00153971
0.000875 69928.8 0.199 -0.00147498
0.0009 65971.7 0.196291 -0.00141342
0.000925 62346 0.193839 -0.00135498
0.00095 59014.8 0.19161 -0.00129955
0.000975 55946.5 0.189574 -0.00124701
0.001 53113.7 0.187705 -0.00119724
0.001025 50492.5 0.185985 -0.00115009
0.00105303 47954.6 0.18421 -0.00110017
0.00108447 45327.9 0.18239 -0.00104765
0.00111973 42629 0.180535 -0.000992819
0.00115926 39877.8 0.178656 -0.000935998
0.0012036 37096.2 0.176765 -0.000877605
0.00125331 34307.9 0.174873 -0.000818118
0.00130906 31537.8 0.172992 -0.00075807
0.00137158 28811.3 0.171134 -0.000698035
0.00144169 26152.9 0.169309 -0.000638604
0.00152031 23586.1 0.167528 -0.000580367
0.00160848 21131.9 0.1658 -0.000523891
0.00170735 18808.6 0.164134 -0.000469695
0.00181822 16630.9 0.162535 -0.000418234
0.00194255 14609.6 0.161009 -0.000369883
0.00208197 12751.7 0.159561 -0.000324925
0.00223832 11060.2 0.158193 -0.000283549
0.00241364 9534.51 0.156906 -0.00024585
0.00261026 8170.7 0.155702 -0.000211835
0.00283074 6962.13 0.154579 -0.000181429
0.00307798 5899.99 0.153536 -0.000154495
0.00335525 4973.88 0.152571 -0.000130838
0.00366617 4172.39 0.151682 -0.00011023
0.00401483 3483.62 0.150864 -9.24139e-05
0.00440583 2895.58 0.150114 -7.71224e-05
0.00484428 2396.6 0.149429 -6.40858e-05
0.00533597 1975.57 0.148805 -5.30411e-05
0.00588734 1622.14 0.148238 -4.3738e-05
0.00650565 1326.84 0.147724 -3.59438e-05
0.00719903 1081.15 0.147259 -2.94461e-05
0.00797657 877.505 0.14684 -2.40536e-05
0.00884851 709.254 0.146464 -1.95968e-05
0.0098263 570.638 0.146127 -1.59275e-05
0.0109228 456.708 0.145827 -1.29167e-05
0.0121524 363.255 0.145561 -1.04542e-05
0.0135313 286.736 0.145327 -8.4457e-06
0.0150775 224.19 0.145122 -6.81183e-06
0.0168115 173.176 0.144946 -5.48578e-06
0.018756 131.701 0.144796 -4.41186e-06
0.0209365 98.1568 0.144671 -3.54378e-06
0.0233817 71.2645 0.14457 -2.84332e-06
0.0261238 50.0111 0.14449 -2.27901e-06
0.0291988 33.5867 0.14443 -1.82503e-06
0.032647 21.3151 0.144388 -1.46029e-06
0.0365139 12.5828 0.14436 -1.1676e-06
0.0408502 6.77698 0.144343 -9.32984e-07
0.0457129 3.25412 0.144334 -7.45096e-07
0.0511659 1.35647 0.144329 -5.94759e-07
0.0572809 0.476772 0.144328 -4.74556e-07
0.0641383 0.137153 0.144327 -3.78508e-07
0.0718281 0.0314031 0.144327 -3.01801e-07
0.0804515 0.00558849 0.144327 -2.4057e-07
0.0901217 0.000759003 0.144327 -1.91713e-07
0.100966 7.76839e-05 0.144327 -1.52743e-07
0.113126 5.9453e-06 0.144327 -1.2167e-07
0.126763 3.38691e-07 0.144327 -9.69e-08
0.142056 1.41474e-08 0.144327 -7.71603e-08
0.159204 1.83159e-10 0.144327 -6.14328e-08
0.178435 0 0.144327 -4.89047e-08
