TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109114 0.493395 0
0.00055 232536 0.377868 0
0.000575 193572 0.326284 0
0.0006 171117 0.295375 0
0.000625 154407 0.274286 0
0.00065 140833 0.258777 0
0.000675 129352 0.246797 0
0.0007 119420 0.237211 0
0.000725 110704 0.229339 0
0.00075 102980 0.222739 0
0.000775 96081.2 0.217116 0
0.0008 89883.5 0.212259 0
0.000825 84287.2 0.208017 0
0.00085 79212.4 0.204276 0
0.000875 74592.9 0.20095 0
0.0009 70373.7 0.197971 0
0.000925 66508.4 0.195287 0
0.00095 62957.3 0.192854 0
0.000975 59686.5 0.190638 0
0.001 56666.7 0.18861 0
0.001025 53872.4 0.186748 0
0.00105303 51169.7 0.184831 0
0.00108447 48371.5 0.18287 0
0.00111973 45495.7 0.180876 0
0.00115926 42563.1 0.178862 0
0.0012036 39597.3 0.176838 0
0.00125331 36623.4 0.174819 0
0.00130906 33668.1 0.172816 0
0.00137158 30758.3 0.170843 0
0.00144169 27920.4 0.168909 0
0.00152031 25179.4 0.167025 0
0.00160848 22557.7 0.165202 0
0.00170735 20075 0.163447 0
0.00181822 17746.9 0.161767 0
0.00194255 15585.3 0.160167 0
0.00208197 13597.5 0.158651 0
0.00223832 11786.8 0.157222 0
0.00241364 10152.6 0.155881 0
0.00261026 8690.81 0.154629 0
0.00283074 7394.36 0.153464 0
0.00307798 6253.85 0.152386 0
0.00335525 5258.21 0.151392 0
0.00366617 4395.26 0.150479 0
0.00401483 3652.3 0.149644 0
0.00440583 3016.56 0.148884 0
0.00484428 2475.62 0.148196 0
0.00533597 2017.66 0.147576 0
0.00588734 1631.76 0.147021 0
0.00650565 1307.96 0.146527 0
0.00719903 1037.4 0.146093 0
0.00797657 812.315 0.145715 0
0.00884851 626.044 0.145391 0
0.0098263 472.962 0.145118 0
0.0109228 348.406 0.144894 0
0.0121524 248.537 0.144716 0
0.0135313 170.181 0.144579 0
0.0150775 110.604 0.14448 0
0.0168115 67.276 0.144412 0
0.018756 37.6366 0.14437 0
0.0209365 18.9611 0.144346 0
0.0233817 8.39187 0.144334 0
0.0261238 3.1733 0.144329 0
0.0291988 0.995553 0.144327 0
0.032647 0.251818 0.144327 0
0.0365139 0.0500657 0.144327 0
0.0408502 0.00766556 0.144327 0
0.0457129 0.000890519 0.144327 0
0.0511659 7.77362e-05 0.144327 0
0.0572809 5.07088e-06 0.144327 0
0.0641383 2.46498e-07 0.144327 0
0.0718281 8.82854e-09 0.144327 0
0.0804515 1.27264e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
