TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113768 0.51034 0
0.00055 247671 0.380727 0
0.000575 203179 0.326206 0
0.0006 179029 0.294189 0
0.000625 161345 0.272573 0
0.00065 147069 0.256779 0
0.000675 135029 0.24463 0
0.0007 124629 0.234942 0
0.000725 115512 0.227004 0
0.00075 107436 0.220363 0
0.000775 100226 0.214713 0
0.0008 93749.9 0.209839 0
0.000825 87903.2 0.205587 0
0.00085 82601.7 0.201841 0
0.000875 77776.1 0.198512 0
0.0009 73368.9 0.195534 0
0.000925 69331.2 0.192851 0
0.00095 65621.8 0.190421 0
0.000975 62205.2 0.188209 0
0.001 59050.5 0.186187 0
0.001025 56131.4 0.184329 0
0.00105303 53308 0.182419 0
0.00108447 50384.6 0.180465 0
0.00111973 47379.7 0.17848 0
0.00115926 44315.2 0.176475 0
0.0012036 41215.5 0.174462 0
0.00125331 38106.8 0.172455 0
0.00130906 35017 0.170466 0
0.00137158 31974 0.168506 0
0.00144169 29005.3 0.166588 0
0.00152031 26136.9 0.164722 0
0.00160848 23392.3 0.162917 0
0.00170735 20791.8 0.161182 0
0.00181822 18351.7 0.159524 0
0.00194255 16084.2 0.157948 0
0.00208197 13997.1 0.156458 0
0.00223832 12093.7 0.155059 0
0.00241364 10373.4 0.15375 0
0.00261026 8831.79 0.152534 0
0.00283074 7461.69 0.151411 0
0.00307798 6253.42 0.150379 0
0.00335525 5195.64 0.149439 0
0.00366617 4276.03 0.148587 0
0.00401483 3481.87 0.147823 0
0.00440583 2800.57 0.147145 0
0.00484428 2220.15 0.146551 0
0.00533597 1729.54 0.146038 0
0.00588734 1318.82 0.145604 0
0.00650565 979.287 0.145245 0
0.00719903 703.417 0.144959 0
0.00797657 484.592 0.144739 0
0.00884851 316.725 0.144578 0
0.0098263 193.735 0.144468 0
0.0109228 109.053 0.144399 0
0.0121524 55.3506 0.144359 0
0.0135313 24.7335 0.144339 0
0.0150775 9.47296 0.144331 0
0.0168115 3.02294 0.144328 0
0.018756 0.781776 0.144327 0
0.0209365 0.159834 0.144327 0
0.0233817 0.0253166 0.144327 0
0.0261238 0.0030605 0.144327 0
0.0291988 0.000279561 0.144327 0
0.032647 1.91815e-05 0.144327 0
0.0365139 9.85698e-07 0.144327 0
0.0408502 3.78664e-08 0.144327 0
0.0457129 1.01169e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
