TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110182 0.499716 0
0.00055 236438 0.3795 0
0.000575 195927 0.326844 0
0.0006 173018 0.295504 0
0.000625 156058 0.274197 0
0.00065 142311 0.258562 0
0.000675 130694 0.246502 0
0.0007 120649 0.236864 0
0.000725 111838 0.228954 0
0.00075 104030 0.222328 0
0.000775 97058.6 0.216685 0
0.0008 90795.4 0.211813 0
0.000825 85140.5 0.20756 0
0.00085 80012.6 0.20381 0
0.000875 75345 0.200477 0
0.0009 71081.9 0.197492 0
0.000925 67176.4 0.194803 0
0.00095 63588.5 0.192367 0
0.000975 60283.8 0.190148 0
0.001 57232.7 0.188118 0
0.001025 54409.4 0.186254 0
0.00105303 51678.9 0.184335 0
0.00108447 48851.7 0.182373 0
0.00111973 45946.1 0.180378 0
0.00115926 42983.1 0.178362 0
0.0012036 39986.4 0.176339 0
0.00125331 36981.5 0.174319 0
0.00130906 33995.3 0.172317 0
0.00137158 31055 0.170343 0
0.00144169 28187.2 0.16841 0
0.00152031 25417.2 0.166528 0
0.00160848 22767.6 0.164706 0
0.00170735 20258.3 0.162953 0
0.00181822 17905 0.161274 0
0.00194255 15719.7 0.159677 0
0.00208197 13709.9 0.158164 0
0.00223832 11878.8 0.156739 0
0.00241364 10225.8 0.155402 0
0.00261026 8746.7 0.154155 0
0.00283074 7434.44 0.152996 0
0.00307798 6279.5 0.151924 0
0.00335525 5270.69 0.150937 0
0.00366617 4395.73 0.150033 0
0.00401483 3641.81 0.149209 0
0.00440583 2996.08 0.148461 0
0.00484428 2446.07 0.147787 0
0.00533597 1979.97 0.147184 0
0.00588734 1586.89 0.146649 0
0.00650565 1256.98 0.146179 0
0.00719903 981.541 0.145771 0
0.00797657 753.055 0.145423 0
0.00884851 565.131 0.145132 0
0.0098263 412.432 0.144896 0
0.0109228 290.522 0.14471 0
0.0121524 195.641 0.14457 0
0.0135313 124.43 0.14447 0
0.0150775 73.6179 0.144404 0
0.0168115 39.7694 0.144364 0
0.018756 19.1832 0.144343 0
0.0209365 8.05152 0.144333 0
0.0233817 2.85808 0.144329 0
0.0261238 0.833357 0.144327 0
0.0291988 0.194171 0.144327 0
0.032647 0.0353077 0.144327 0
0.0365139 0.00491934 0.144327 0
0.0408502 0.000518438 0.144327 0
0.0457129 4.09942e-05 0.144327 0
0.0511659 2.42156e-06 0.144327 0
0.0572809 1.06634e-07 0.144327 0
0.0641383 3.42703e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
