TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18805.3 0.56148 -0.00149339
0.000525 256527 0.397538 -0.00191315
0.00055 203194 0.336249 -0.00206092
0.000575 177199 0.301559 -0.00210252
0.0006 158703 0.278579 -0.00209024
0.000625 143976 0.261987 -0.00204836
0.00065 131665 0.249332 -0.00198996
0.000675 121105 0.239301 -0.00192263
0.0007 111898 0.231122 -0.00185102
0.000725 103782 0.224305 -0.001778
0.00075 96569 0.218524 -0.00170539
0.000775 90115.8 0.213552 -0.00163433
0.0008 84311.3 0.209223 -0.00156552
0.000825 79066 0.205417 -0.00149935
0.00085 74306.9 0.202042 -0.00143605
0.000875 69973.2 0.199026 -0.0013757
0.0009 66014.2 0.196313 -0.0013183
0.000925 62386.7 0.193859 -0.0012638
0.00095 59053.9 0.191628 -0.00121211
0.000975 55984 0.18959 -0.00116312
0.001 53149.6 0.18772 -0.0011167
0.001025 50527 0.185997 -0.00107274
0.00105303 47987.7 0.184221 -0.00102618
0.00108447 45359.5 0.1824 -0.000977206
0.00111973 42659.1 0.180543 -0.000926065
0.00115926 39906.3 0.178663 -0.000873072
0.0012036 37123 0.17677 -0.000818611
0.00125331 34332.9 0.174876 -0.000763129
0.00130906 31561.1 0.172994 -0.000707124
0.00137158 28832.8 0.171134 -0.000651128
0.00144169 26172.6 0.169308 -0.000595696
0.00152031 23604.1 0.167526 -0.000541376
0.00160848 21148.2 0.165797 -0.000488698
0.00170735 18823.2 0.164129 -0.000438146
0.00181822 16643.8 0.162529 -0.000390144
0.00194255 14621 0.161002 -0.000345043
0.00208197 12761.7 0.159553 -0.000303105
0.00223832 11068.9 0.158184 -0.00026451
0.00241364 9542 0.156897 -0.000229343
0.00261026 8177.09 0.155692 -0.000197613
0.00283074 6967.53 0.154568 -0.000169249
0.00307798 5904.5 0.153525 -0.000144124
0.00335525 4977.61 0.15256 -0.000122056
0.00366617 4175.43 0.15167 -0.000102831
0.00401483 3486.06 0.150851 -8.62111e-05
0.00440583 2897.5 0.150102 -7.19462e-05
0.00484428 2398.08 0.149416 -5.97847e-05
0.00533597 1976.66 0.148792 -4.94812e-05
0.00588734 1622.91 0.148225 -4.08025e-05
0.00650565 1327.33 0.147711 -3.35315e-05
0.00719903 1081.4 0.147246 -2.74698e-05
0.00797657 877.548 0.146827 -2.24392e-05
0.00884851 709.12 0.146451 -1.82816e-05
0.0098263 570.349 0.146114 -1.48585e-05
0.0109228 456.286 0.145815 -1.20498e-05
0.0121524 362.719 0.145549 -9.75248e-06
0.0135313 286.101 0.145315 -7.87879e-06
0.0150775 223.475 0.145112 -6.35456e-06
0.0168115 172.4 0.144936 -5.1175e-06
0.018756 130.884 0.144787 -4.11565e-06
0.0209365 97.3252 0.144664 -3.30583e-06
0.0233817 70.4481 0.144563 -2.65238e-06
0.0261238 49.243 0.144485 -2.12594e-06
0.0291988 32.9006 0.144426 -1.70244e-06
0.032647 20.7409 0.144385 -1.36219e-06
0.0365139 12.1397 0.144358 -1.08916e-06
0.0408502 6.46816 0.144342 -8.70298e-07
0.0457129 3.06446 0.144333 -6.95031e-07
0.0511659 1.25671 0.144329 -5.54794e-07
0.0572809 0.433221 0.144327 -4.42668e-07
0.0641383 0.121865 0.144327 -3.53073e-07
0.0718281 0.0272128 0.144327 -2.81521e-07
0.0804515 0.00471303 0.144327 -2.24405e-07
0.0901217 0.000621999 0.144327 -1.78831e-07
0.100966 6.17999e-05 0.144327 -1.42479e-07
0.113126 4.5888e-06 0.144327 -1.13494e-07
0.126763 2.53525e-07 0.144327 -9.03886e-08
0.142056 1.02969e-08 0.144327 -7.19754e-08
0.159204 2.20673e-12 0.144327 -5.73048e-08
0.178435 0 0.144327 -4.56185e-08
