TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107574 0.479188 0
0.00055 226004 0.373301 0
0.000575 189819 0.324128 0
0.0006 168163 0.294235 0
0.000625 151873 0.273683 0
0.00065 138582 0.258496 0
0.000675 127316 0.246725 0
0.0007 117558 0.237284 0
0.000725 108990 0.229517 0
0.00075 101393 0.222996 0
0.000775 94606.2 0.217433 0
0.0008 88507.7 0.212624 0
0.000825 83000.3 0.20842 0
0.00085 78005.4 0.20471 0
0.000875 73458.4 0.20141 0
0.0009 69305.2 0.198452 0
0.000925 65500.1 0.195786 0
0.00095 62004.3 0.193368 0
0.000975 58784.3 0.191165 0
0.001 55811.3 0.189149 0
0.001025 53060.3 0.187297 0
0.00105303 50399.3 0.18539 0
0.00108447 47644.1 0.183438 0
0.00111973 44812.7 0.181453 0
0.00115926 41925.4 0.179447 0
0.0012036 39005.4 0.177432 0
0.00125331 36077.6 0.17542 0
0.00130906 33168.2 0.173424 0
0.00137158 30303.6 0.171455 0
0.00144169 27510 0.169527 0
0.00152031 24811.8 0.167648 0
0.00160848 22231.3 0.165828 0
0.00170735 19787.7 0.164076 0
0.00181822 17496.5 0.162398 0
0.00194255 15369.3 0.160799 0
0.00208197 13413.5 0.159284 0
0.00223832 11632.3 0.157854 0
0.00241364 10025.1 0.156513 0
0.00261026 8587.82 0.155258 0
0.00283074 7313.59 0.154091 0
0.00307798 6193.16 0.153008 0
0.00335525 5215.63 0.152009 0
0.00366617 4369.01 0.151089 0
0.00401483 3640.78 0.150245 0
0.00440583 3018.37 0.149475 0
0.00484428 2489.48 0.148774 0
0.00533597 2042.44 0.148138 0
0.00588734 1666.38 0.147564 0
0.00650565 1351.37 0.147048 0
0.00719903 1088.5 0.146588 0
0.00797657 869.885 0.146179 0
0.00884851 688.658 0.145818 0
0.0098263 538.928 0.145505 0
0.0109228 415.717 0.145235 0
0.0121524 314.881 0.145008 0
0.0135313 233.024 0.144819 0
0.0150775 167.392 0.144668 0
0.0168115 115.747 0.144552 0
0.018756 76.2266 0.144466 0
0.0209365 47.1733 0.144406 0
0.0233817 26.9804 0.144368 0
0.0261238 13.9749 0.144346 0
0.0291988 6.39957 0.144334 0
0.032647 2.52095 0.144329 0
0.0365139 0.8295 0.144328 0
0.0408502 0.221407 0.144327 0
0.0457129 0.0466805 0.144327 0
0.0511659 0.00760566 0.144327 0
0.0572809 0.00094216 0.144327 0
0.0641383 8.77747e-05 0.144327 0
0.0718281 6.11063e-06 0.144327 0
0.0804515 3.16821e-07 0.144327 0
0.0901217 1.21e-08 0.144327 0
0.100966 1.98913e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
