TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114119 0.510881 0
0.00055 248684 0.380658 0
0.000575 203860 0.326033 0
0.0006 179602 0.293985 0
0.000625 161851 0.272358 0
0.00065 147526 0.25656 0
0.000675 135446 0.244411 0
0.0007 125012 0.234723 0
0.000725 115866 0.226787 0
0.00075 107764 0.220147 0
0.000775 100531 0.214499 0
0.0008 94033.9 0.209627 0
0.000825 88168.6 0.205377 0
0.00085 82850.1 0.201632 0
0.000875 78009.2 0.198306 0
0.0009 73587.8 0.195329 0
0.000925 69537.2 0.192648 0
0.00095 65815.9 0.19022 0
0.000975 62388.3 0.188009 0
0.001 59223.5 0.185988 0
0.001025 56294.9 0.184132 0
0.00105303 53462.4 0.182223 0
0.00108447 50529.5 0.180271 0
0.00111973 47514.8 0.178287 0
0.00115926 44440.3 0.176283 0
0.0012036 41330.3 0.174273 0
0.00125331 38211.4 0.172267 0
0.00130906 35111.2 0.17028 0
0.00137158 32058 0.168322 0
0.00144169 29079.2 0.166406 0
0.00152031 26201 0.164543 0
0.00160848 23446.8 0.16274 0
0.00170735 20837.1 0.161008 0
0.00181822 18388.2 0.159352 0
0.00194255 16112.3 0.157779 0
0.00208197 14017.2 0.156293 0
0.00223832 12106.3 0.154896 0
0.00241364 10379 0.153591 0
0.00261026 8830.85 0.15238 0
0.00283074 7454.68 0.151261 0
0.00307798 6240.82 0.150235 0
0.00335525 5177.96 0.1493 0
0.00366617 4253.8 0.148456 0
0.00401483 3455.68 0.1477 0
0.00440583 2771.11 0.147031 0
0.00484428 2188.21 0.146447 0
0.00533597 1696.06 0.145945 0
0.00588734 1284.89 0.145522 0
0.00650565 946.145 0.145177 0
0.00719903 672.363 0.144903 0
0.00797657 456.905 0.144696 0
0.00884851 293.486 0.144547 0
0.0098263 175.629 0.144447 0
0.0109228 96.1868 0.144386 0
0.0121524 47.1925 0.144353 0
0.0135313 20.2357 0.144336 0
0.0150775 7.3787 0.14433 0
0.0168115 2.22421 0.144328 0
0.018756 0.539482 0.144327 0
0.0209365 0.102838 0.144327 0
0.0233817 0.0151213 0.144327 0
0.0261238 0.00169211 0.144327 0
0.0291988 0.000142848 0.144327 0
0.032647 9.05244e-06 0.144327 0
0.0365139 4.29633e-07 0.144327 0
0.0408502 1.52199e-08 0.144327 0
0.0457129 3.26854e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
