TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7788.35 0.579115 -0.000709263
0.000525 262159 0.401807 -0.000927205
0.00055 205373 0.338275 -0.0010035
0.000575 178821 0.302724 -0.00102596
0.0006 160093 0.279305 -0.00102125
0.000625 145227 0.262453 -0.00100161
0.00065 132815 0.249628 -0.000973626
0.000675 122171 0.239478 -0.000941104
0.0007 112894 0.231213 -0.000906366
0.000725 104716 0.22433 -0.000870858
0.00075 97447.6 0.218498 -0.000835491
0.000775 90944.2 0.213484 -0.000800835
0.0008 85093.8 0.209121 -0.000767243
0.000825 79806.5 0.205287 -0.000734922
0.00085 75008.8 0.201889 -0.000703983
0.000875 70639.5 0.198852 -0.000674473
0.0009 66647.4 0.196123 -0.000646396
0.000925 62989.3 0.193654 -0.000619729
0.00095 59627.9 0.191409 -0.000594431
0.000975 56531.5 0.189359 -0.000570448
0.001 53672.4 0.187479 -0.000547721
0.001025 51026.6 0.185747 -0.000526188
0.00105303 48465 0.183962 -0.000503383
0.00108447 45813.4 0.182131 -0.000479391
0.00111973 43088.7 0.180265 -0.000454333
0.00115926 40310.7 0.178376 -0.000428362
0.0012036 37501.6 0.176474 -0.000401669
0.00125331 34685.4 0.174572 -0.00037447
0.00130906 31887.3 0.172682 -0.000347011
0.00137158 29132.8 0.170814 -0.000319553
0.00144169 26446.7 0.168981 -0.000292367
0.00152031 23852.8 0.167192 -0.000265723
0.00160848 21372.3 0.165457 -0.000239882
0.00170735 19023.8 0.163783 -0.00021508
0.00181822 16822.1 0.162177 -0.000191527
0.00194255 14778.3 0.160646 -0.000169395
0.00208197 12899.4 0.159192 -0.000148814
0.00223832 11188.5 0.157819 -0.000129871
0.00241364 9645.14 0.156528 -0.000112609
0.00261026 8265.29 0.155319 -9.70332e-05
0.00283074 7042.3 0.154193 -8.31091e-05
0.00307798 5967.31 0.153147 -7.07735e-05
0.00335525 5029.83 0.152179 -5.99386e-05
0.00366617 4218.33 0.151288 -5.04991e-05
0.00401483 3520.77 0.150468 -4.23382e-05
0.00440583 2925.04 0.149718 -3.53333e-05
0.00484428 2419.3 0.149032 -2.93611e-05
0.00533597 1992.28 0.148409 -2.43011e-05
0.00588734 1633.45 0.147842 -2.00389e-05
0.00650565 1333.19 0.14733 -1.64679e-05
0.00719903 1082.81 0.146869 -1.34907e-05
0.00797657 874.611 0.146455 -1.10198e-05
0.00884851 701.858 0.146086 -8.97765e-06
0.0098263 558.767 0.145759 -7.2962e-06
0.0109228 440.443 0.145472 -5.91652e-06
0.0121524 342.82 0.145223 -4.788e-06
0.0135313 262.574 0.14501 -3.86757e-06
0.0150775 197.024 0.144831 -3.11882e-06
0.0168115 144.02 0.144685 -2.51116e-06
0.018756 101.825 0.14457 -2.01908e-06
0.0209365 68.9968 0.144483 -1.62139e-06
0.0233817 44.2866 0.14442 -1.30056e-06
0.0261238 26.5329 0.144378 -1.04217e-06
0.0291988 14.5695 0.144352 -8.34371e-07
0.032647 7.17285 0.144338 -6.67489e-07
0.0365139 3.08578 0.144331 -5.33624e-07
0.0408502 1.12732 0.144328 -4.26356e-07
0.0457129 0.339476 0.144327 -3.40476e-07
0.0511659 0.0818962 0.144327 -2.71771e-07
0.0572809 0.0154395 0.144327 -2.16842e-07
0.0641383 0.00223069 0.144327 -1.72954e-07
0.0718281 0.000243593 0.144327 -1.37904e-07
0.0804515 1.99296e-05 0.144327 -1.09925e-07
0.0901217 1.21572e-06 0.144327 -8.76004e-08
0.100966 5.50605e-08 0.144327 -6.97937e-08
0.113126 1.63687e-09 0.144327 -5.55951e-08
0.126763 0 0.144327 -4.4277e-08
0.142056 0 0.144327 -3.52572e-08
0.159204 0 0.144327 -2.80708e-08
0.178435 0 0.144327 -2.23463e-08
