TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 64074.4 0.510796 -0.00756799
0.000525 248298 0.380732 -0.00920936
0.00055 201445 0.32654 -0.00978376
0.000575 176164 0.294835 -0.00991409
0.0006 157768 0.27348 -0.00981612
0.000625 143025 0.257904 -0.00959287
0.00065 130679 0.245942 -0.00930053
0.000675 120089 0.236414 -0.00897194
0.0007 110864 0.228616 -0.00862709
0.000725 102740 0.222098 -0.00827839
0.00075 95527.5 0.216558 -0.00793361
0.000775 89082.3 0.211783 -0.00759755
0.0008 83291.3 0.207619 -0.00727311
0.000825 78063.6 0.203954 -0.00696191
0.00085 73325.1 0.200699 -0.00666477
0.000875 69014.1 0.197788 -0.00638193
0.0009 65079.3 0.195167 -0.00611331
0.000925 61476.7 0.192794 -0.00585854
0.00095 58169.3 0.190635 -0.00561716
0.000975 55125 0.188662 -0.00538858
0.001 52316.2 0.18685 -0.00517218
0.001025 49718.8 0.185181 -0.00496733
0.00105303 47204.3 0.183458 -0.00475056
0.00108447 44603.5 0.181691 -0.00452269
0.00111973 41933.1 0.179889 -0.00428488
0.00115926 39212.9 0.178062 -0.00403861
0.0012036 36464.5 0.176223 -0.00378568
0.00125331 33711.6 0.174381 -0.00352816
0.00130906 30978.8 0.17255 -0.00326836
0.00137158 28290.9 0.17074 -0.00300876
0.00144169 25672.3 0.168961 -0.00275191
0.00152031 23145.7 0.167225 -0.00250035
0.00160848 20731.7 0.165539 -0.0022565
0.00170735 18448.1 0.163912 -0.00202261
0.00181822 16309 0.162351 -0.00180062
0.00194255 14324.9 0.16086 -0.00159213
0.00208197 12502.3 0.159443 -0.00139834
0.00223832 10843.9 0.158105 -0.00122006
0.00241364 9348.74 0.156845 -0.00105767
0.00261026 8012.83 0.155665 -0.000911191
0.00283074 6829.41 0.154564 -0.000780296
0.00307798 5789.66 0.153541 -0.000664371
0.00335525 4883.24 0.152593 -0.000562579
0.00366617 4098.85 0.151719 -0.000473919
0.00401483 3424.76 0.150914 -0.000397287
0.00440583 2849.17 0.150175 -0.000331524
0.00484428 2360.64 0.1495 -0.000275466
0.00533597 1948.27 0.148883 -0.000227979
0.00588734 1601.94 0.148322 -0.000187985
0.00650565 1312.42 0.147813 -0.000154481
0.00719903 1071.38 0.147351 -0.000126551
0.00797657 871.449 0.146934 -0.000103374
0.00884851 706.152 0.146559 -8.42201e-05
0.0098263 569.876 0.146222 -6.84505e-05
0.0109228 457.798 0.14592 -5.55119e-05
0.0121524 365.811 0.145651 -4.49293e-05
0.0135313 290.447 0.145414 -3.62983e-05
0.0150775 228.799 0.145205 -2.9277e-05
0.0168115 178.459 0.145023 -2.35787e-05
0.018756 137.443 0.144866 -1.89637e-05
0.0209365 104.143 0.144733 -1.52332e-05
0.0233817 77.2622 0.144623 -1.22229e-05
0.0261238 55.7727 0.144535 -9.79767e-06
0.0291988 38.8583 0.144465 -7.84648e-06
0.032647 25.8624 0.144414 -6.27874e-06
0.0365139 16.2295 0.144377 -5.02057e-06
0.0408502 9.4474 0.144353 -4.01192e-06
0.0457129 5.00064 0.144339 -3.20409e-06
0.0511659 2.35027 0.144332 -2.55766e-06
0.0572809 0.954447 0.144329 -2.04077e-06
0.0641383 0.325161 0.144327 -1.62774e-06
0.0718281 0.0902056 0.144327 -1.29787e-06
0.0804515 0.0198266 0.144327 -1.03455e-06
0.0901217 0.00337445 0.144327 -8.24446e-07
0.100966 0.000437113 0.144327 -6.56859e-07
0.113126 4.25925e-05 0.144327 -5.2323e-07
0.126763 3.09993e-06 0.144327 -4.1671e-07
0.142056 1.67713e-07 0.144327 -3.31821e-07
0.159204 6.48338e-09 0.144327 -2.64187e-07
0.178435 0 0.144327 -2.10311e-07
