TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 44403.1 0.530129 -0.00410573
0.000525 250525 0.38777 -0.00509119
0.00055 201674 0.330761 -0.00543841
0.000575 176257 0.29783 -0.00552597
0.0006 157907 0.275792 -0.00548058
0.000625 143229 0.259783 -0.00536216
0.00065 130942 0.247521 -0.00520322
0.000675 120396 0.237774 -0.00502273
0.0007 111204 0.229808 -0.00483227
0.000725 103103 0.223157 -0.00463901
0.00075 95906.4 0.217509 -0.00444746
0.000775 89470.7 0.212644 -0.00426044
0.0008 83684.4 0.208406 -0.00407963
0.000825 78457.9 0.204677 -0.00390603
0.00085 73717.7 0.201367 -0.00374013
0.000875 69403 0.198407 -0.0035821
0.0009 65462.7 0.195744 -0.00343192
0.000925 61853.6 0.193334 -0.00328942
0.00095 58538.7 0.191142 -0.00315435
0.000975 55486.4 0.189138 -0.00302638
0.001 52669 0.187299 -0.0029052
0.001025 50062.8 0.185605 -0.00279045
0.00105303 47539.5 0.183857 -0.00266898
0.00108447 44928.6 0.182064 -0.00254126
0.00111973 42246.9 0.180237 -0.00240793
0.00115926 39514 0.178385 -0.00226982
0.0012036 36751.7 0.17652 -0.00212793
0.00125331 33983.8 0.174654 -0.00198342
0.00130906 31234.8 0.172798 -0.0018376
0.00137158 28529.9 0.170964 -0.00169185
0.00144169 25893.6 0.169163 -0.00154761
0.00152031 23348.9 0.167405 -0.0014063
0.00160848 20916.6 0.165698 -0.0012693
0.00170735 18614.8 0.164052 -0.00113786
0.00181822 16457.8 0.162472 -0.00101308
0.00194255 14456.4 0.160964 -0.000895863
0.00208197 12617.3 0.159532 -0.000786895
0.00223832 10943.5 0.158178 -0.000686628
0.00241364 9433.98 0.156906 -0.000595287
0.00261026 8084.97 0.155714 -0.000512883
0.00283074 6889.75 0.154602 -0.000439235
0.00307798 5839.51 0.153569 -0.000374002
0.00335525 4923.91 0.152613 -0.000316716
0.00366617 4131.6 0.151731 -0.000266816
0.00401483 3450.75 0.15092 -0.000223681
0.00440583 2869.5 0.150176 -0.000186662
0.00484428 2376.27 0.149496 -0.000155104
0.00533597 1960.08 0.148876 -0.000128369
0.00588734 1610.68 0.148312 -0.000105851
0.00650565 1318.72 0.1478 -8.6987e-05
0.00719903 1075.79 0.147337 -7.1261e-05
0.00797657 874.394 0.146919 -5.82105e-05
0.00884851 707.987 0.146543 -4.7425e-05
0.0098263 570.876 0.146205 -3.85451e-05
0.0109228 458.177 0.145903 -3.12593e-05
0.0121524 365.729 0.145635 -2.53001e-05
0.0135313 290.025 0.145398 -2.04399e-05
0.0150775 228.129 0.145189 -1.64861e-05
0.0168115 177.61 0.145008 -1.32772e-05
0.018756 136.473 0.144853 -1.06784e-05
0.0209365 103.101 0.144721 -8.5777e-06
0.0233817 76.1959 0.144613 -6.88258e-06
0.0261238 54.7296 0.144526 -5.51688e-06
0.0291988 37.886 0.144458 -4.41815e-06
0.032647 25.0054 0.144408 -3.53535e-06
0.0365139 15.5239 0.144373 -2.82688e-06
0.0408502 8.91357 0.144351 -2.25893e-06
0.0457129 4.63719 0.144338 -1.80407e-06
0.0511659 2.13316 0.144331 -1.44009e-06
0.0572809 0.843975 0.144328 -1.14905e-06
0.0641383 0.278783 0.144327 -9.16492e-07
0.0718281 0.0746461 0.144327 -7.30761e-07
0.0804515 0.0157729 0.144327 -5.82501e-07
0.0901217 0.0025728 0.144327 -4.64201e-07
0.100966 0.000318707 0.144327 -3.69842e-07
0.113126 2.96573e-05 0.144327 -2.94603e-07
0.126763 2.05976e-06 0.144327 -2.34627e-07
0.142056 1.06241e-07 0.144327 -1.86831e-07
0.159204 3.75586e-09 0.144327 -1.48749e-07
0.178435 0 0.144327 -1.18415e-07
