TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19850.7 0.560003 -0.00156908
0.000525 256183 0.397123 -0.00200693
0.00055 203091 0.336027 -0.00216111
0.000575 177131 0.301413 -0.00220434
0.0006 158646 0.278474 -0.00219124
0.000625 143925 0.261907 -0.00214719
0.00065 131618 0.249267 -0.00208586
0.000675 121060 0.239248 -0.00201521
0.0007 111856 0.231078 -0.00194009
0.000725 103742 0.224268 -0.00186352
0.00075 96531.2 0.218492 -0.00178738
0.000775 90079.8 0.213524 -0.00171288
0.0008 84276.9 0.209199 -0.00164073
0.000825 79033.1 0.205396 -0.00157137
0.00085 74275.5 0.202023 -0.00150501
0.000875 69943.2 0.199009 -0.00144174
0.0009 65985.5 0.196298 -0.00138158
0.000925 62359.2 0.193846 -0.00132445
0.00095 59027.5 0.191616 -0.00127027
0.000975 55958.7 0.189579 -0.00121892
0.001 53125.3 0.18771 -0.00117028
0.001025 50503.7 0.185989 -0.00112419
0.00105303 47965.4 0.184214 -0.0010754
0.00108447 45338.2 0.182394 -0.00102407
0.00111973 42638.8 0.180538 -0.000970471
0.00115926 39887.1 0.178659 -0.000914931
0.0012036 37104.9 0.176767 -0.000857855
0.00125331 34316 0.174874 -0.000799709
0.00130906 31545.4 0.172993 -0.000741014
0.00137158 28818.3 0.171134 -0.000682332
0.00144169 26159.4 0.169309 -0.000624239
0.00152031 23592 0.167528 -0.000567314
0.00160848 21137.2 0.165799 -0.00051211
0.00170735 18813.4 0.164132 -0.000459134
0.00181822 16635.1 0.162533 -0.000408831
0.00194255 14613.3 0.161007 -0.000361567
0.00208197 12754.9 0.159559 -0.00031762
0.00223832 11063 0.15819 -0.000277175
0.00241364 9536.96 0.156903 -0.000240324
0.00261026 8172.79 0.155699 -0.000207074
0.00283074 6963.89 0.154576 -0.000177352
0.00307798 5901.46 0.153533 -0.000151023
0.00335525 4975.1 0.152568 -0.000127898
0.00366617 4173.39 0.151678 -0.000107753
0.00401483 3484.42 0.15086 -9.03375e-05
0.00440583 2896.21 0.15011 -7.53896e-05
0.00484428 2397.08 0.149425 -6.2646e-05
0.00533597 1975.93 0.148801 -5.18494e-05
0.00588734 1622.39 0.148234 -4.27553e-05
0.00650565 1327 0.14772 -3.51363e-05
0.00719903 1081.24 0.147255 -2.87845e-05
0.00797657 877.526 0.146836 -2.35131e-05
0.00884851 709.217 0.14646 -1.91566e-05
0.0098263 570.552 0.146123 -1.55696e-05
0.0109228 456.579 0.145823 -1.26265e-05
0.0121524 363.09 0.145557 -1.02193e-05
0.0135313 286.539 0.145323 -8.25593e-06
0.0150775 223.968 0.145119 -6.65875e-06
0.0168115 172.934 0.144943 -5.3625e-06
0.018756 131.446 0.144793 -4.3127e-06
0.0209365 97.8972 0.144669 -3.46413e-06
0.0233817 71.0094 0.144568 -2.7794e-06
0.0261238 49.7707 0.144489 -2.22777e-06
0.0291988 33.3715 0.144429 -1.78399e-06
0.032647 21.1346 0.144387 -1.42745e-06
0.0365139 12.443 0.144359 -1.14134e-06
0.0408502 6.6792 0.144342 -9.12e-07
0.0457129 3.19377 0.144333 -7.28337e-07
0.0511659 1.32454 0.144329 -5.81381e-07
0.0572809 0.462731 0.144328 -4.63882e-07
0.0641383 0.132184 0.144327 -3.69994e-07
0.0718281 0.0300287 0.144327 -2.95013e-07
0.0804515 0.00529856 0.144327 -2.35159e-07
0.0901217 0.000713171 0.144327 -1.87401e-07
0.100966 7.23153e-05 0.144327 -1.49307e-07
0.113126 5.48208e-06 0.144327 -1.18933e-07
0.126763 3.09306e-07 0.144327 -9.47203e-08
0.142056 1.27988e-08 0.144327 -7.54246e-08
0.159204 1.25784e-10 0.144327 -6.0051e-08
0.178435 0 0.144327 -4.78046e-08
