TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108960 0.492288 0
0.00055 231940 0.37755 0
0.000575 193220 0.326153 0
0.0006 170836 0.295321 0
0.000625 154164 0.274272 0
0.00065 140617 0.258786 0
0.000675 129156 0.24682 0
0.0007 119240 0.237245 0
0.000725 110539 0.22938 0
0.00075 102826 0.222786 0
0.000775 95938.5 0.217166 0
0.0008 89750.4 0.212313 0
0.000825 84162.7 0.208073 0
0.00085 79095.6 0.204334 0
0.000875 74483.1 0.20101 0
0.0009 70270.3 0.198032 0
0.000925 66410.8 0.195349 0
0.00095 62865.1 0.192917 0
0.000975 59599.2 0.190701 0
0.001 56584 0.188674 0
0.001025 53793.9 0.186812 0
0.00105303 51095.3 0.184896 0
0.00108447 48301.3 0.182936 0
0.00111973 45429.7 0.180943 0
0.00115926 42501.6 0.178928 0
0.0012036 39540.2 0.176905 0
0.00125331 36570.8 0.174887 0
0.00130906 33620 0.172884 0
0.00137158 30714.6 0.17091 0
0.00144169 27881.1 0.168977 0
0.00152031 25144.2 0.167094 0
0.00160848 22526.6 0.16527 0
0.00170735 20047.7 0.163515 0
0.00181822 17723.3 0.161835 0
0.00194255 15565 0.160234 0
0.00208197 13580.3 0.158718 0
0.00223832 11772.6 0.157289 0
0.00241364 10141.1 0.155948 0
0.00261026 8681.74 0.154695 0
0.00283074 7387.51 0.15353 0
0.00307798 6249.03 0.152451 0
0.00335525 5255.23 0.151456 0
0.00366617 4393.95 0.150542 0
0.00401483 3652.51 0.149706 0
0.00440583 3018.16 0.148945 0
0.00484428 2478.47 0.148255 0
0.00533597 2021.65 0.147633 0
0.00588734 1636.77 0.147075 0
0.00650565 1313.87 0.146579 0
0.00719903 1044.06 0.146142 0
0.00797657 819.576 0.14576 0
0.00884851 633.708 0.145431 0
0.0098263 480.802 0.145154 0
0.0109228 356.153 0.144925 0
0.0121524 255.897 0.144741 0
0.0135313 176.85 0.144599 0
0.0150775 116.31 0.144494 0
0.0168115 71.8218 0.144422 0
0.018756 40.952 0.144376 0
0.0209365 21.1274 0.144349 0
0.0233817 9.62772 0.144336 0
0.0261238 3.77094 0.14433 0
0.0291988 1.23288 0.144328 0
0.032647 0.326844 0.144327 0
0.0365139 0.0684362 0.144327 0
0.0408502 0.011076 0.144327 0
0.0457129 0.00136356 0.144327 0
0.0511659 0.00012633 0.144327 0
0.0572809 8.75271e-06 0.144327 0
0.0641383 4.5207e-07 0.144327 0
0.0718281 1.73028e-08 0.144327 0
0.0804515 3.64238e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
