TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114189 0.510982 0
0.00055 248884 0.380641 0
0.000575 203995 0.325998 0
0.0006 179716 0.293944 0
0.000625 161952 0.272314 0
0.00065 147617 0.256516 0
0.000675 135529 0.244367 0
0.0007 125089 0.234679 0
0.000725 115936 0.226743 0
0.00075 107829 0.220104 0
0.000775 100591 0.214456 0
0.0008 94090.3 0.209585 0
0.000825 88221.2 0.205335 0
0.00085 82899.4 0.201591 0
0.000875 78055.4 0.198265 0
0.0009 73631.2 0.195288 0
0.000925 69578.1 0.192607 0
0.00095 65854.4 0.190179 0
0.000975 62424.6 0.187969 0
0.001 59257.8 0.185948 0
0.001025 56327.3 0.184092 0
0.00105303 53493 0.182184 0
0.00108447 50558.2 0.180232 0
0.00111973 47541.6 0.178248 0
0.00115926 44465 0.176245 0
0.0012036 41353 0.174235 0
0.00125331 38232 0.17223 0
0.00130906 35129.8 0.170243 0
0.00137158 32074.5 0.168286 0
0.00144169 29093.8 0.16637 0
0.00152031 26213.6 0.164507 0
0.00160848 23457.5 0.162705 0
0.00170735 20845.9 0.160973 0
0.00181822 18395.2 0.159318 0
0.00194255 16117.7 0.157745 0
0.00208197 14021 0.15626 0
0.00223832 12108.6 0.154864 0
0.00241364 10379.9 0.15356 0
0.00261026 8830.46 0.152349 0
0.00283074 7453.07 0.151232 0
0.00307798 6238.1 0.150207 0
0.00335525 5174.22 0.149273 0
0.00366617 4249.15 0.14843 0
0.00401483 3450.25 0.147676 0
0.00440583 2765.05 0.147009 0
0.00484428 2181.68 0.146426 0
0.00533597 1689.25 0.145926 0
0.00588734 1278.04 0.145507 0
0.00650565 939.491 0.145164 0
0.00719903 666.178 0.144893 0
0.00797657 451.444 0.144688 0
0.00884851 288.957 0.144541 0
0.0098263 172.151 0.144443 0
0.0109228 93.7604 0.144384 0
0.0121524 45.6883 0.144351 0
0.0135313 19.4288 0.144336 0
0.0150775 7.01511 0.14433 0
0.0168115 2.09074 0.144328 0
0.018756 0.500709 0.144327 0
0.0209365 0.0941392 0.144327 0
0.0233817 0.0136417 0.144327 0
0.0261238 0.00150366 0.144327 0
0.0291988 0.000125002 0.144327 0
0.032647 7.79997e-06 0.144327 0
0.0365139 3.64515e-07 0.144327 0
0.0408502 1.27065e-08 0.144327 0
0.0457129 2.56814e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
