TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8732.48 0.577342 -0.000774836
0.000525 261252 0.401506 -0.00101058
0.00055 204934 0.338194 -0.00109318
0.000575 178471 0.302722 -0.00111739
0.0006 159787 0.279341 -0.00111211
0.000625 144951 0.26251 -0.00109063
0.00065 132562 0.249697 -0.00106009
0.000675 121937 0.239557 -0.00102463
0.0007 112677 0.231297 -0.000986772
0.000725 104514 0.224419 -0.000948085
0.00075 97257.8 0.21859 -0.000909559
0.000775 90766 0.213578 -0.000871812
0.0008 84926.1 0.209217 -0.000835228
0.000825 79648.3 0.205385 -0.00080003
0.00085 74859.2 0.201987 -0.000766339
0.000875 70497.9 0.198952 -0.000734206
0.0009 66513.1 0.196223 -0.000703635
0.000925 62861.7 0.193755 -0.0006746
0.00095 59506.5 0.191511 -0.000647056
0.000975 56415.8 0.189461 -0.000620945
0.001 53562 0.187581 -0.000596201
0.001025 50921.2 0.18585 -0.000572759
0.00105303 48364.4 0.184065 -0.000547931
0.00108447 45717.7 0.182235 -0.000521812
0.00111973 42998.2 0.180369 -0.000494532
0.00115926 40225.5 0.17848 -0.000466261
0.0012036 37421.8 0.176579 -0.000437202
0.00125331 34611 0.174677 -0.000407594
0.00130906 31818.3 0.172787 -0.000377703
0.00137158 29069.1 0.17092 -0.000347813
0.00144169 26388.4 0.169087 -0.00031822
0.00152031 23799.6 0.167298 -0.000289219
0.00160848 21324.1 0.165563 -0.00026109
0.00170735 18980.3 0.163889 -0.000234094
0.00181822 16783.1 0.162284 -0.000208457
0.00194255 14743.5 0.160752 -0.000184367
0.00208197 12868.5 0.159299 -0.000161966
0.00223832 11161.3 0.157926 -0.000141347
0.00241364 9621.15 0.156635 -0.00012256
0.00261026 8244.27 0.155427 -0.000105606
0.00283074 7023.95 0.154301 -9.04515e-05
0.00307798 5951.32 0.153255 -7.70255e-05
0.00335525 5015.92 0.152288 -6.52331e-05
0.00366617 4206.24 0.151397 -5.49594e-05
0.00401483 3510.28 0.150578 -4.60773e-05
0.00440583 2915.95 0.149828 -3.84535e-05
0.00484428 2411.47 0.149143 -3.19537e-05
0.00533597 1985.63 0.14852 -2.64467e-05
0.00588734 1627.96 0.147954 -2.18081e-05
0.00650565 1328.92 0.147442 -1.79217e-05
0.00719903 1079.89 0.146981 -1.46816e-05
0.00797657 873.222 0.146567 -1.19926e-05
0.00884851 702.211 0.146197 -9.77025e-06
0.0098263 561.05 0.145867 -7.94045e-06
0.0109228 444.765 0.145577 -6.43909e-06
0.0121524 349.152 0.145322 -5.21108e-06
0.0135313 270.703 0.145102 -4.20952e-06
0.0150775 206.538 0.144915 -3.39477e-06
0.0168115 154.334 0.144758 -2.73355e-06
0.018756 112.249 0.144631 -2.19807e-06
0.0209365 78.8348 0.144531 -1.76528e-06
0.0233817 52.9331 0.144456 -1.4161e-06
0.0261238 33.5575 0.144403 -1.13484e-06
0.0291988 19.7785 0.144368 -9.08622e-07
0.032647 10.6346 0.144347 -7.26924e-07
0.0365139 5.09923 0.144335 -5.81158e-07
0.0408502 2.12375 0.14433 -4.64343e-07
0.0457129 0.746305 0.144328 -3.70814e-07
0.0511659 0.214793 0.144327 -2.95988e-07
0.0572809 0.0492356 0.144327 -2.36165e-07
0.0641383 0.0087771 0.144327 -1.88365e-07
0.0718281 0.00119476 0.144327 -1.50192e-07
0.0804515 0.000122619 0.144327 -1.1972e-07
0.0901217 9.4142e-06 0.144327 -9.54064e-08
0.100966 5.38384e-07 0.144327 -7.60129e-08
0.113126 2.27637e-08 0.144327 -6.05491e-08
0.126763 4.80082e-10 0.144327 -4.82224e-08
0.142056 0 0.144327 -3.8399e-08
0.159204 0 0.144327 -3.05722e-08
0.178435 0 0.144327 -2.43375e-08
