TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 91895.9 0.488027 -0.0146249
0.000525 247318 0.371437 -0.0174291
0.00055 201985 0.320701 -0.018393
0.000575 176575 0.290575 -0.0185731
0.0006 157948 0.270127 -0.0183488
0.000625 143003 0.255141 -0.0179035
0.00065 130501 0.243594 -0.0173374
0.000675 119791 0.234375 -0.0167093
0.0007 110477 0.226817 -0.0160549
0.000725 102288 0.22049 -0.0153962
0.00075 95028.9 0.215106 -0.014747
0.000775 88551 0.210462 -0.0141157
0.0008 82738.1 0.206409 -0.0135073
0.000825 77497 0.202838 -0.0129247
0.00085 72751.6 0.199666 -0.0123691
0.000875 68438.9 0.196827 -0.0118407
0.0009 64506.1 0.19427 -0.0113393
0.000925 60908.7 0.191955 -0.0108642
0.00095 57608.7 0.189847 -0.0104142
0.000975 54573.5 0.187919 -0.00998844
0.001 51775.1 0.186149 -0.00958555
0.001025 49189.1 0.184518 -0.00920432
0.00105303 46686.4 0.182834 -0.00880108
0.00108447 44099.5 0.181106 -0.00837738
0.00111973 41445.4 0.179343 -0.0079354
0.00115926 38743.7 0.177556 -0.00747789
0.0012036 36016.1 0.175755 -0.00700822
0.00125331 33286.1 0.173953 -0.00653022
0.00130906 30578.2 0.172159 -0.0060482
0.00137158 27916.8 0.170385 -0.00556673
0.00144169 25326 0.168642 -0.00509055
0.00152031 22828.1 0.16694 -0.00462436
0.00160848 20443.4 0.165286 -0.00417263
0.00170735 18188.9 0.16369 -0.0037395
0.00181822 16078.6 0.162157 -0.00332853
0.00194255 14122.3 0.160692 -0.00294267
0.00208197 12326.3 0.1593 -0.00258413
0.00223832 10692.7 0.157984 -0.00225436
0.00241364 9220.59 0.156744 -0.00195407
0.00261026 7905.57 0.155582 -0.00168326
0.00283074 6740.83 0.154497 -0.00144131
0.00307798 5717.53 0.153488 -0.00122707
0.00335525 4825.35 0.152552 -0.00103899
0.00366617 4053.1 0.151688 -0.000875189
0.00401483 3389.17 0.150892 -0.000733629
0.00440583 2821.96 0.150161 -0.000612162
0.00484428 2340.19 0.149491 -0.000508631
0.00533597 1933.2 0.14888 -0.000420936
0.00588734 1591.06 0.148322 -0.000347082
0.00650565 1304.75 0.147816 -0.000285217
0.00719903 1066.11 0.147356 -0.000233647
0.00797657 867.953 0.146941 -0.000190854
0.00884851 703.937 0.146567 -0.00015549
0.0098263 568.572 0.14623 -0.000126375
0.0109228 457.133 0.145929 -0.000102487
0.0121524 365.589 0.145661 -8.29492e-05
0.0135313 290.53 0.145423 -6.70145e-05
0.0150775 229.091 0.145214 -5.40519e-05
0.0168115 178.893 0.145031 -4.35315e-05
0.018756 137.97 0.144874 -3.50113e-05
0.0209365 104.724 0.144741 -2.81242e-05
0.0233817 77.8667 0.14463 -2.25667e-05
0.0261238 56.3699 0.14454 -1.80891e-05
0.0291988 39.4197 0.144469 -1.44868e-05
0.032647 26.3614 0.144417 -1.15924e-05
0.0365139 16.6443 0.144379 -9.26949e-06
0.0408502 9.76493 0.144355 -7.40727e-06
0.0457129 5.22002 0.14434 -5.91579e-06
0.0511659 2.4837 0.144332 -4.72228e-06
0.0572809 1.02386 0.144329 -3.76794e-06
0.0641383 0.355073 0.144327 -3.00534e-06
0.0718281 0.100546 0.144327 -2.3963e-06
0.0804515 0.0226114 0.144327 -1.91013e-06
0.0901217 0.00394503 0.144327 -1.5222e-06
0.100966 0.000524562 0.144327 -1.21278e-06
0.113126 5.25128e-05 0.144327 -9.66058e-07
0.126763 3.92844e-06 0.144327 -7.69386e-07
0.142056 2.18579e-07 0.144327 -6.12653e-07
0.159204 8.83576e-09 0.144327 -4.87777e-07
0.178435 0 0.144327 -3.88303e-07
