TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15931.8 0.565662 -0.0012912
0.000525 257547 0.398686 -0.00166166
0.00055 203509 0.336855 -0.00179194
0.000575 177413 0.30195 -0.00182903
0.0006 158881 0.278858 -0.00181889
0.000625 144135 0.262199 -0.00178279
0.00065 131813 0.249498 -0.0017322
0.000675 121243 0.239436 -0.00167377
0.0007 112028 0.231233 -0.00161155
0.000725 103906 0.224398 -0.00154809
0.00075 96686 0.218603 -0.00148495
0.000775 90227.1 0.213619 -0.00142314
0.0008 84417.2 0.20928 -0.00136327
0.000825 79166.9 0.205466 -0.0013057
0.00085 74403.1 0.202084 -0.00125061
0.000875 70065.1 0.199062 -0.00119808
0.0009 66102 0.196344 -0.00114812
0.000925 62470.7 0.193886 -0.00110068
0.00095 59134.2 0.191651 -0.00105568
0.000975 56060.8 0.189609 -0.00101303
0.001 53223.3 0.187736 -0.000972623
0.001025 50597.6 0.186011 -0.000934341
0.00105303 48055.5 0.184231 -0.000893803
0.00108447 45424.1 0.182407 -0.000851161
0.00111973 42720.5 0.180548 -0.000806629
0.00115926 39964.3 0.178664 -0.000760483
0.0012036 37177.4 0.176769 -0.000713056
0.00125331 34383.8 0.174872 -0.000664739
0.00130906 31608.3 0.172987 -0.000615963
0.00137158 28876.3 0.171125 -0.000567195
0.00144169 26212.5 0.169297 -0.000518916
0.00152031 23640.3 0.167512 -0.000471605
0.00160848 21180.9 0.165781 -0.000425721
0.00170735 18852.5 0.164111 -0.000381689
0.00181822 16669.9 0.16251 -0.000339877
0.00194255 14644 0.160981 -0.00030059
0.00208197 12781.8 0.15953 -0.000264058
0.00223832 11086.4 0.15816 -0.000230437
0.00241364 9557.03 0.156871 -0.000199803
0.00261026 8189.9 0.155665 -0.000172161
0.00283074 6978.33 0.154541 -0.000147452
0.00307798 5913.52 0.153496 -0.000125563
0.00335525 4985.05 0.15253 -0.000106338
0.00366617 4181.49 0.151639 -8.95892e-05
0.00401483 3490.91 0.15082 -7.51098e-05
0.00440583 2901.3 0.15007 -6.2682e-05
0.00484428 2400.96 0.149385 -5.20866e-05
0.00533597 1978.76 0.14876 -4.311e-05
0.00588734 1624.32 0.148193 -3.55488e-05
0.00650565 1328.16 0.147679 -2.9214e-05
0.00719903 1081.73 0.147214 -2.39328e-05
0.00797657 877.439 0.146796 -1.95499e-05
0.00884851 708.628 0.14642 -1.59276e-05
0.0098263 569.522 0.146084 -1.29452e-05
0.0109228 455.164 0.145785 -1.04981e-05
0.0121524 361.34 0.145521 -8.49656e-06
0.0135313 284.501 0.145289 -6.8641e-06
0.0150775 221.692 0.145087 -5.5361e-06
0.0168115 170.477 0.144913 -4.45831e-06
0.018756 128.874 0.144767 -3.58545e-06
0.0209365 95.2912 0.144646 -2.8799e-06
0.0233817 68.4632 0.144548 -2.3106e-06
0.0261238 47.389 0.144473 -1.85196e-06
0.0291988 31.2603 0.144417 -1.48301e-06
0.032647 19.3844 0.144379 -1.18659e-06
0.0365139 11.1093 0.144354 -9.4874e-07
0.0408502 5.76425 0.144339 -7.58087e-07
0.0457129 2.64277 0.144332 -6.05413e-07
0.0511659 1.0415 0.144329 -4.83256e-07
0.0572809 0.342538 0.144327 -3.85587e-07
0.0641383 0.0912938 0.144327 -3.07545e-07
0.0718281 0.0191984 0.144327 -2.4522e-07
0.0804515 0.00311641 0.144327 -1.95468e-07
0.0901217 0.00038418 0.144327 -1.55771e-07
0.100966 3.55794e-05 0.144327 -1.24107e-07
0.113126 2.45958e-06 0.144327 -9.88591e-08
0.126763 1.26386e-07 0.144327 -7.87332e-08
0.142056 4.56816e-09 0.144327 -6.26943e-08
0.159204 0 0.144327 -4.99154e-08
0.178435 0 0.144327 -3.97361e-08
