TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9917.69 0.575229 -0.000862818
0.000525 260361 0.401079 -0.00112241
0.00055 204533 0.338032 -0.00121343
0.000575 178158 0.302657 -0.00123997
0.0006 159515 0.279324 -0.00123392
0.000625 144706 0.262521 -0.00120997
0.00065 132337 0.249726 -0.001176
0.000675 121730 0.239597 -0.00113661
0.0007 112484 0.231346 -0.00109456
0.000725 104334 0.224474 -0.00105162
0.00075 97089.7 0.21865 -0.00100885
0.000775 90608.2 0.213642 -0.000966962
0.0008 84777.7 0.209284 -0.000926366
0.000825 79508.4 0.205454 -0.000887312
0.00085 74727.1 0.202059 -0.000849932
0.000875 70372.9 0.199025 -0.000814283
0.0009 66394.7 0.196298 -0.000780368
0.000925 62749.4 0.193831 -0.000748159
0.00095 59399.8 0.191588 -0.000717604
0.000975 56314.4 0.189539 -0.00068864
0.001 53465.4 0.18766 -0.000661194
0.001025 50829.1 0.185929 -0.000635191
0.00105303 48276.7 0.184145 -0.000607652
0.00108447 45634.5 0.182315 -0.000578682
0.00111973 42919.6 0.18045 -0.000548425
0.00115926 40151.8 0.178562 -0.000517068
0.0012036 37353 0.176661 -0.000484839
0.00125331 34547.2 0.17476 -0.000452001
0.00130906 31759.5 0.17287 -0.00041885
0.00137158 29015.3 0.171003 -0.000385701
0.00144169 26339.4 0.16917 -0.000352882
0.00152031 23755.3 0.167382 -0.000320719
0.00160848 21284.4 0.165647 -0.000289525
0.00170735 18944.9 0.163973 -0.000259587
0.00181822 16751.8 0.162368 -0.000231157
0.00194255 14716 0.160837 -0.000204442
0.00208197 12844.6 0.159384 -0.000179601
0.00223832 11140.7 0.158011 -0.000156737
0.00241364 9603.56 0.15672 -0.000135903
0.00261026 8229.38 0.155512 -0.000117103
0.00283074 7011.48 0.154386 -0.000100298
0.00307798 5941 0.15334 -8.54104e-05
0.00335525 5007.52 0.152373 -7.23341e-05
0.00366617 4199.53 0.151481 -6.09419e-05
0.00401483 3505.06 0.150662 -5.10929e-05
0.00440583 2912.04 0.149912 -4.26393e-05
0.00484428 2408.72 0.149226 -3.54319e-05
0.00533597 1983.91 0.148602 -2.93256e-05
0.00588734 1627.18 0.148036 -2.4182e-05
0.00650565 1328.99 0.147523 -1.98727e-05
0.00719903 1080.75 0.147061 -1.628e-05
0.00797657 874.837 0.146645 -1.32984e-05
0.00884851 704.554 0.146273 -1.08342e-05
0.0098263 564.107 0.145941 -8.80524e-06
0.0109228 448.523 0.145648 -7.14051e-06
0.0121524 353.59 0.14539 -5.77887e-06
0.0135313 275.772 0.145165 -4.66832e-06
0.0150775 212.148 0.144973 -3.7649e-06
0.0168115 160.333 0.14481 -3.03172e-06
0.018756 118.414 0.144676 -2.43795e-06
0.0209365 84.8755 0.144568 -1.95803e-06
0.0233817 58.5222 0.144485 -1.57081e-06
0.0261238 38.3849 0.144424 -1.25889e-06
0.0291988 23.6181 0.144382 -1.00799e-06
0.032647 13.4008 0.144355 -8.06455e-07
0.0365139 6.86779 0.14434 -6.44759e-07
0.0408502 3.10239 0.144332 -5.15168e-07
0.0457129 1.20155 0.144329 -4.11405e-07
0.0511659 0.387351 0.144327 -3.2839e-07
0.0572809 0.100943 0.144327 -2.62019e-07
0.0641383 0.0207122 0.144327 -2.08986e-07
0.0718281 0.00327524 0.144327 -1.66634e-07
0.0804515 0.00039291 0.144327 -1.32826e-07
0.0901217 3.53892e-05 0.144327 -1.05851e-07
0.100966 2.37883e-06 0.144327 -8.43343e-08
0.113126 1.18857e-07 0.144327 -6.71776e-08
0.126763 4.19308e-09 0.144327 -5.35015e-08
0.142056 0 0.144327 -4.26026e-08
0.159204 0 0.144327 -3.3919e-08
0.178435 0 0.144327 -2.70018e-08
