TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109040 0.492869 0
0.00055 232250 0.377718 0
0.000575 193403 0.326223 0
0.0006 170982 0.29535 0
0.000625 154290 0.27428 0
0.00065 140729 0.258783 0
0.000675 129258 0.246809 0
0.0007 119333 0.237228 0
0.000725 110625 0.229359 0
0.00075 102906 0.222762 0
0.000775 96012.6 0.217141 0
0.0008 89819.4 0.212285 0
0.000825 84227.3 0.208044 0
0.00085 79156.2 0.204304 0
0.000875 74540.1 0.200979 0
0.0009 70324 0.198001 0
0.000925 66461.4 0.195317 0
0.00095 62912.9 0.192884 0
0.000975 59644.5 0.190669 0
0.001 56626.9 0.188641 0
0.001025 53834.6 0.186779 0
0.00105303 51133.9 0.184862 0
0.00108447 48337.7 0.182902 0
0.00111973 45464 0.180908 0
0.00115926 42533.5 0.178894 0
0.0012036 39569.8 0.176871 0
0.00125331 36598.1 0.174852 0
0.00130906 33645 0.172849 0
0.00137158 30737.3 0.170875 0
0.00144169 27901.5 0.168942 0
0.00152031 25162.5 0.167058 0
0.00160848 22542.8 0.165235 0
0.00170735 20061.9 0.16348 0
0.00181822 17735.6 0.1618 0
0.00194255 15575.5 0.160199 0
0.00208197 13589.2 0.158684 0
0.00223832 11780 0.157254 0
0.00241364 10147.1 0.155913 0
0.00261026 8686.47 0.154661 0
0.00283074 7391.09 0.153496 0
0.00307798 6251.56 0.152417 0
0.00335525 5256.81 0.151423 0
0.00366617 4394.67 0.150509 0
0.00401483 3652.44 0.149674 0
0.00440583 3017.37 0.148913 0
0.00484428 2477.03 0.148224 0
0.00533597 2019.63 0.147603 0
0.00588734 1634.22 0.147047 0
0.00650565 1310.85 0.146552 0
0.00719903 1040.65 0.146116 0
0.00797657 815.854 0.145737 0
0.00884851 629.773 0.145411 0
0.0098263 476.769 0.145135 0
0.0109228 352.16 0.144909 0
0.0121524 252.096 0.144728 0
0.0135313 173.396 0.144589 0
0.0150775 113.346 0.144487 0
0.0168115 69.4505 0.144417 0
0.018756 39.214 0.144373 0
0.0209365 19.9848 0.144348 0
0.0233817 8.97104 0.144335 0
0.0261238 3.45056 0.14433 0
0.0291988 1.10434 0.144328 0
0.032647 0.285738 0.144327 0
0.0365139 0.0582445 0.144327 0
0.0408502 0.009159 0.144327 0
0.0457129 0.00109408 0.144327 0
0.0511659 9.82739e-05 0.144327 0
0.0572809 6.59864e-06 0.144327 0
0.0641383 3.30231e-07 0.144327 0
0.0718281 1.22291e-08 0.144327 0
0.0804515 2.06255e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
