TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20411.3 0.559221 -0.0016103
0.000525 256003 0.396901 -0.00205792
0.00055 203038 0.335908 -0.00221556
0.000575 177097 0.301335 -0.00225967
0.0006 158617 0.278417 -0.00224611
0.000625 143899 0.261863 -0.00220088
0.00065 131594 0.249232 -0.00213796
0.000675 121038 0.239219 -0.0020655
0.0007 111835 0.231054 -0.00198848
0.000725 103722 0.224247 -0.00190997
0.00075 96511.7 0.218474 -0.00183192
0.000775 90061.2 0.213508 -0.00175554
0.0008 84259.1 0.209185 -0.00168159
0.000825 79016.2 0.205384 -0.00161048
0.00085 74259.2 0.202012 -0.00154246
0.000875 69927.7 0.199 -0.00147762
0.0009 65970.6 0.19629 -0.00141595
0.000925 62344.9 0.193839 -0.00135739
0.00095 59013.8 0.19161 -0.00130186
0.000975 55945.6 0.189573 -0.00124923
0.001 53112.8 0.187705 -0.00119937
0.001025 50491.6 0.185984 -0.00115214
0.00105303 47953.8 0.18421 -0.00110213
0.00108447 45327.1 0.18239 -0.00104952
0.00111973 42628.3 0.180535 -0.000994588
0.00115926 39877.1 0.178656 -0.000937665
0.0012036 37095.5 0.176765 -0.000879168
0.00125331 34307.2 0.174873 -0.000819575
0.00130906 31537.2 0.172992 -0.00075942
0.00137158 28810.7 0.171134 -0.000699278
0.00144169 26152.4 0.169309 -0.000639741
0.00152031 23585.7 0.167528 -0.000581401
0.00160848 21131.5 0.1658 -0.000524824
0.00170735 18808.2 0.164134 -0.000470531
0.00181822 16630.5 0.162535 -0.000418979
0.00194255 14609.3 0.161009 -0.000370541
0.00208197 12751.4 0.159561 -0.000325503
0.00223832 11060 0.158193 -0.000284053
0.00241364 9534.32 0.156906 -0.000246287
0.00261026 8170.54 0.155702 -0.000212211
0.00283074 6961.99 0.154579 -0.000181752
0.00307798 5899.87 0.153537 -0.000154769
0.00335525 4973.78 0.152572 -0.000131071
0.00366617 4172.31 0.151682 -0.000110426
0.00401483 3483.55 0.150864 -9.25783e-05
0.00440583 2895.53 0.150115 -7.72596e-05
0.00484428 2396.56 0.14943 -6.41998e-05
0.00533597 1975.54 0.148806 -5.31354e-05
0.00588734 1622.12 0.148238 -4.38157e-05
0.00650565 1326.83 0.147724 -3.60077e-05
0.00719903 1081.15 0.14726 -2.94984e-05
0.00797657 877.504 0.146841 -2.40963e-05
0.00884851 709.257 0.146464 -1.96317e-05
0.0098263 570.644 0.146127 -1.59558e-05
0.0109228 456.717 0.145827 -1.29397e-05
0.0121524 363.268 0.145561 -1.04728e-05
0.0135313 286.75 0.145327 -8.46073e-06
0.0150775 224.207 0.145122 -6.82394e-06
0.0168115 173.195 0.144946 -5.49554e-06
0.018756 131.72 0.144796 -4.41971e-06
0.0209365 98.1766 0.144671 -3.55009e-06
0.0233817 71.284 0.14457 -2.84838e-06
0.0261238 50.0295 0.14449 -2.28306e-06
0.0291988 33.6031 0.14443 -1.82827e-06
0.032647 21.3289 0.144388 -1.46289e-06
0.0365139 12.5935 0.14436 -1.16968e-06
0.0408502 6.7845 0.144343 -9.34645e-07
0.0457129 3.25877 0.144334 -7.46423e-07
0.0511659 1.35894 0.144329 -5.95818e-07
0.0572809 0.477861 0.144328 -4.75401e-07
0.0641383 0.13754 0.144327 -3.79182e-07
0.0718281 0.0315106 0.144327 -3.02339e-07
0.0804515 0.00561128 0.144327 -2.40999e-07
0.0901217 0.000762625 0.144327 -1.92054e-07
0.100966 7.81103e-05 0.144327 -1.53015e-07
0.113126 5.98229e-06 0.144327 -1.21886e-07
0.126763 3.41049e-07 0.144327 -9.70725e-08
0.142056 1.42563e-08 0.144327 -7.72976e-08
0.159204 1.87572e-10 0.144327 -6.15422e-08
0.178435 0 0.144327 -4.89918e-08
