TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 42107.9 0.53261 -0.00378987
0.000525 250898 0.388616 -0.00471123
0.00055 201746 0.331255 -0.00503601
0.000575 176297 0.298174 -0.0051188
0.0006 157944 0.276055 -0.0050778
0.000625 143269 0.259995 -0.00496877
0.00065 130984 0.247698 -0.00482197
0.000675 120441 0.237924 -0.00465508
0.0007 111250 0.229939 -0.00447883
0.000725 103151 0.223273 -0.00429993
0.00075 95954.3 0.217613 -0.00412256
0.000775 89518.7 0.212738 -0.00394934
0.0008 83732.1 0.208491 -0.00378186
0.000825 78505 0.204755 -0.00362103
0.00085 73764 0.201439 -0.00346731
0.000875 69448.5 0.198474 -0.00332089
0.0009 65507.2 0.195806 -0.00318172
0.000925 61897 0.193392 -0.00304966
0.00095 58581.1 0.191196 -0.00292448
0.000975 55527.6 0.189188 -0.00280588
0.001 52709.1 0.187347 -0.00269357
0.001025 50101.7 0.18565 -0.00258721
0.00105303 47577.4 0.183899 -0.00247462
0.00108447 44965.2 0.182104 -0.00235623
0.00111973 42282.1 0.180273 -0.00223263
0.00115926 39547.7 0.178418 -0.0021046
0.0012036 36783.8 0.176551 -0.00197307
0.00125331 34014 0.174682 -0.00183911
0.00130906 31263.2 0.172824 -0.00170392
0.00137158 28556.4 0.170987 -0.00156879
0.00144169 25918.1 0.169184 -0.00143506
0.00152031 23371.3 0.167423 -0.00130404
0.00160848 20937 0.165714 -0.00117702
0.00170735 18633.2 0.164066 -0.00105515
0.00181822 16474.3 0.162484 -0.000939448
0.00194255 14471 0.160974 -0.000830761
0.00208197 12630.1 0.15954 -0.000729719
0.00223832 10954.6 0.158185 -0.000636744
0.00241364 9443.53 0.156911 -0.000552044
0.00261026 8093.09 0.155718 -0.000475629
0.00283074 6896.58 0.154605 -0.000407334
0.00307798 5845.19 0.153571 -0.000346841
0.00335525 4928.58 0.152614 -0.000293717
0.00366617 4135.39 0.151731 -0.000247442
0.00401483 3453.79 0.15092 -0.00020744
0.00440583 2871.9 0.150175 -0.000173109
0.00484428 2378.14 0.149495 -0.000143843
0.00533597 1961.5 0.148874 -0.00011905
0.00588734 1611.74 0.14831 -9.81669e-05
0.00650565 1319.5 0.147798 -8.06723e-05
0.00719903 1076.33 0.147334 -6.6088e-05
0.00797657 874.75 0.146916 -5.39849e-05
0.00884851 708.199 0.146539 -4.39824e-05
0.0098263 570.976 0.146202 -3.57471e-05
0.0109228 458.191 0.1459 -2.89902e-05
0.0121524 365.677 0.145632 -2.34636e-05
0.0135313 289.921 0.145394 -1.89561e-05
0.0150775 227.986 0.145186 -1.52893e-05
0.0168115 177.439 0.145005 -1.23134e-05
0.018756 136.282 0.14485 -9.9032e-06
0.0209365 102.898 0.144719 -7.95499e-06
0.0233817 75.9902 0.144611 -6.38291e-06
0.0261238 54.5297 0.144524 -5.11635e-06
0.0291988 37.7006 0.144457 -4.09738e-06
0.032647 24.843 0.144407 -3.27867e-06
0.0365139 15.3912 0.144373 -2.62163e-06
0.0408502 8.81404 0.144351 -2.09492e-06
0.0457129 4.57017 0.144338 -1.67308e-06
0.0511659 2.09369 0.144331 -1.33552e-06
0.0572809 0.824229 0.144328 -1.06562e-06
0.0641383 0.270659 0.144327 -8.49944e-07
0.0718281 0.0719835 0.144327 -6.777e-07
0.0804515 0.0150969 0.144327 -5.40205e-07
0.0901217 0.00244281 0.144327 -4.30495e-07
0.100966 0.000300061 0.144327 -3.42987e-07
0.113126 2.76807e-05 0.144327 -2.73211e-07
0.126763 1.9056e-06 0.144327 -2.1759e-07
0.142056 9.73938e-08 0.144327 -1.73265e-07
0.159204 3.38513e-09 0.144327 -1.37948e-07
0.178435 0 0.144327 -1.09816e-07
