TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11337.9 0.572832 -0.000968701
0.000525 259542 0.400527 -0.00125663
0.00055 204202 0.337782 -0.00135767
0.000575 177908 0.302521 -0.00138696
0.0006 159300 0.279246 -0.00137996
0.000625 144512 0.262477 -0.00135302
0.00065 132159 0.249704 -0.00131494
0.000675 121565 0.239591 -0.00127081
0.0007 112330 0.23135 -0.00122374
0.000725 104190 0.224487 -0.00117568
0.00075 96954.4 0.218669 -0.00112784
0.000775 90480.9 0.213666 -0.00108098
0.0008 84657.6 0.209313 -0.00103557
0.000825 79394.9 0.205487 -0.000991894
0.00085 74619.7 0.202094 -0.000950093
0.000875 70271.1 0.199063 -0.000910229
0.0009 66298.1 0.196337 -0.000872306
0.000925 62657.5 0.193872 -0.000836292
0.00095 59312.4 0.191631 -0.000802129
0.000975 56231.1 0.189584 -0.000769745
0.001 53386 0.187706 -0.00073906
0.001025 50753.2 0.185976 -0.000709989
0.00105303 48204.3 0.184193 -0.000679201
0.00108447 45565.8 0.182364 -0.000646814
0.00111973 42854.7 0.180501 -0.00061299
0.00115926 40090.7 0.178613 -0.000577936
0.0012036 37295.9 0.176713 -0.000541908
0.00125331 34494.2 0.174813 -0.000505201
0.00130906 31710.5 0.172924 -0.000468144
0.00137158 28970.3 0.171058 -0.00043109
0.00144169 26298.4 0.169226 -0.000394406
0.00152031 23718.3 0.167439 -0.000358455
0.00160848 21251.1 0.165704 -0.000323588
0.00170735 18915.3 0.164032 -0.000290125
0.00181822 16725.6 0.162427 -0.000258349
0.00194255 14693 0.160896 -0.00022849
0.00208197 12824.6 0.159443 -0.000200725
0.00223832 11123.4 0.158071 -0.000175171
0.00241364 9588.76 0.156781 -0.000151886
0.00261026 8216.85 0.155573 -0.000130875
0.00283074 7000.99 0.154447 -0.000112093
0.00307798 5932.34 0.153401 -9.54542e-05
0.00335525 5000.47 0.152434 -8.08399e-05
0.00366617 4193.92 0.151542 -6.8108e-05
0.00401483 3500.71 0.150723 -5.71008e-05
0.00440583 2908.8 0.149973 -4.7653e-05
0.00484428 2406.46 0.149287 -3.95982e-05
0.00533597 1982.51 0.148663 -3.27739e-05
0.00588734 1626.54 0.148096 -2.70256e-05
0.00650565 1329.04 0.147582 -2.22096e-05
0.00719903 1081.42 0.147119 -1.81945e-05
0.00797657 876.065 0.146702 -1.48624e-05
0.00884851 706.305 0.146329 -1.21084e-05
0.0098263 566.345 0.145995 -9.84098e-06
0.0109228 451.216 0.1457 -7.98053e-06
0.0121524 356.702 0.145439 -6.45882e-06
0.0135313 279.26 0.145211 -5.21771e-06
0.0150775 215.951 0.145015 -4.20808e-06
0.0168115 164.365 0.144848 -3.38869e-06
0.018756 122.555 0.144709 -2.7251e-06
0.0209365 88.9722 0.144596 -2.18873e-06
0.0233817 62.3904 0.144507 -1.75596e-06
0.0261238 41.8318 0.144441 -1.40732e-06
0.0291988 26.4765 0.144394 -1.12688e-06
0.032647 15.5697 0.144363 -9.01601e-07
0.0365139 8.34382 0.144344 -7.20845e-07
0.0408502 3.98208 0.144334 -5.7597e-07
0.0457129 1.64816 0.144329 -4.59965e-07
0.0511659 0.574665 0.144328 -3.67152e-07
0.0572809 0.163858 0.144327 -2.92947e-07
0.0641383 0.0371606 0.144327 -2.33655e-07
0.0718281 0.0065467 0.144327 -1.86303e-07
0.0804515 0.000879908 0.144327 -1.48505e-07
0.0901217 8.91082e-05 0.144327 -1.18345e-07
0.100966 6.74758e-06 0.144327 -9.42891e-08
0.113126 3.80426e-07 0.144327 -7.51073e-08
0.126763 1.57511e-08 0.144327 -5.98168e-08
0.142056 2.69734e-10 0.144327 -4.76314e-08
0.159204 0 0.144327 -3.79228e-08
0.178435 0 0.144327 -3.01891e-08
