TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11617.8 0.572372 -0.000989051
0.000525 259398 0.400416 -0.00128235
0.00055 204148 0.337729 -0.0013853
0.000575 177868 0.30249 -0.00141511
0.0006 159265 0.279227 -0.00140792
0.000625 144481 0.262464 -0.00138041
0.00065 132131 0.249696 -0.00134153
0.000675 121539 0.239585 -0.00129649
0.0007 112306 0.231348 -0.00124847
0.000725 104167 0.224486 -0.00119942
0.00075 96932.5 0.218669 -0.00115061
0.000775 90460.2 0.213668 -0.0011028
0.0008 84638.1 0.209315 -0.00105647
0.000825 79376.5 0.205489 -0.00101191
0.00085 74602.2 0.202097 -0.000969258
0.000875 70254.5 0.199067 -0.000928587
0.0009 66282.3 0.196342 -0.000889897
0.000925 62642.5 0.193877 -0.000853155
0.00095 59298.1 0.191636 -0.000818301
0.000975 56217.4 0.189589 -0.000785263
0.001 53373 0.187711 -0.000753958
0.001025 50740.8 0.185982 -0.000724299
0.00105303 48192.4 0.184199 -0.00069289
0.00108447 45554.5 0.182371 -0.00065985
0.00111973 42844 0.180507 -0.000625342
0.00115926 40080.7 0.17862 -0.000589581
0.0012036 37286.5 0.17672 -0.000552826
0.00125331 34485.5 0.17482 -0.000515379
0.00130906 31702.5 0.172932 -0.000477574
0.00137158 28962.9 0.171066 -0.000439774
0.00144169 26291.6 0.169234 -0.000402349
0.00152031 23712.1 0.167447 -0.000365674
0.00160848 21245.6 0.165713 -0.000330104
0.00170735 18910.3 0.16404 -0.000295968
0.00181822 16721.2 0.162436 -0.000263551
0.00194255 14689.2 0.160905 -0.000233091
0.00208197 12821.2 0.159452 -0.000204766
0.00223832 11120.5 0.15808 -0.000178697
0.00241364 9586.29 0.15679 -0.000154944
0.00261026 8214.76 0.155582 -0.00013351
0.00283074 6999.24 0.154456 -0.000114349
0.00307798 5930.89 0.15341 -9.73755e-05
0.00335525 4999.29 0.152443 -8.2467e-05
0.00366617 4192.97 0.151552 -6.94788e-05
0.00401483 3499.97 0.150732 -5.825e-05
0.00440583 2908.25 0.149982 -4.86121e-05
0.00484428 2406.06 0.149296 -4.03952e-05
0.00533597 1982.25 0.148672 -3.34335e-05
0.00588734 1626.41 0.148105 -2.75695e-05
0.00650565 1329.02 0.147591 -2.26566e-05
0.00719903 1081.5 0.147128 -1.85607e-05
0.00797657 876.235 0.146711 -1.51615e-05
0.00884851 706.557 0.146337 -1.23522e-05
0.0098263 566.672 0.146003 -1.00391e-05
0.0109228 451.611 0.145707 -8.14121e-06
0.0121524 357.16 0.145446 -6.58887e-06
0.0135313 279.773 0.145218 -5.32279e-06
0.0150775 216.51 0.145022 -4.29284e-06
0.0168115 164.957 0.144854 -3.45696e-06
0.018756 123.165 0.144714 -2.78002e-06
0.0209365 89.5779 0.1446 -2.23285e-06
0.0233817 62.9668 0.144511 -1.79136e-06
0.0261238 42.3519 0.144444 -1.43571e-06
0.0291988 26.9153 0.144396 -1.14962e-06
0.032647 15.9104 0.144364 -9.19795e-07
0.0365139 8.58235 0.144345 -7.35394e-07
0.0408502 4.12917 0.144334 -5.87597e-07
0.0457129 1.72591 0.14433 -4.6925e-07
0.0511659 0.608835 0.144328 -3.74564e-07
0.0572809 0.175956 0.144327 -2.98861e-07
0.0641383 0.0405116 0.144327 -2.38372e-07
0.0718281 0.00725512 0.144327 -1.90065e-07
0.0804515 0.000992197 0.144327 -1.51503e-07
0.0901217 0.000102302 0.144327 -1.20735e-07
0.100966 7.88988e-06 0.144327 -9.61927e-08
0.113126 4.53142e-07 0.144327 -7.66236e-08
0.126763 1.91644e-08 0.144327 -6.10245e-08
0.142056 3.68719e-10 0.144327 -4.8593e-08
0.159204 0 0.144327 -3.86884e-08
0.178435 0 0.144327 -3.07986e-08
