TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23025 0.55565 -0.00180935
0.000525 255206 0.395872 -0.00230351
0.00055 202810 0.335351 -0.00247765
0.000575 176948 0.300966 -0.00252587
0.0006 158495 0.278147 -0.00251007
0.000625 143788 0.261654 -0.0024591
0.00065 131491 0.249064 -0.00238851
0.000675 120940 0.23908 -0.00230735
0.0007 111742 0.230936 -0.00222114
0.000725 103633 0.224146 -0.00213332
0.00075 96426.8 0.218387 -0.00204605
0.000775 89980 0.213431 -0.00196066
0.0008 84181.4 0.209117 -0.001878
0.000825 78941.7 0.205323 -0.00179853
0.00085 74187.8 0.201958 -0.00172253
0.000875 69859.3 0.198951 -0.00165007
0.0009 65905 0.196246 -0.00158117
0.000925 62282 0.193799 -0.00151576
0.00095 58953.4 0.191574 -0.00145372
0.000975 55887.6 0.189541 -0.00139493
0.001 53057 0.187675 -0.00133924
0.001025 50438 0.185958 -0.00128648
0.00105303 47902.3 0.184185 -0.00123062
0.00108447 45277.8 0.182368 -0.00117186
0.00111973 42581.4 0.180516 -0.00111051
0.00115926 39832.7 0.17864 -0.00104694
0.0012036 37053.7 0.176751 -0.000981611
0.00125331 34268.1 0.174862 -0.000915061
0.00130906 31500.8 0.172983 -0.000847887
0.00137158 28777.1 0.171128 -0.000780728
0.00144169 26121.5 0.169305 -0.000714246
0.00152031 23557.5 0.167527 -0.000649103
0.00160848 21106 0.165801 -0.000585931
0.00170735 18785.4 0.164136 -0.000525311
0.00181822 16610.1 0.162539 -0.000467751
0.00194255 14591.3 0.161015 -0.00041367
0.00208197 12735.6 0.159569 -0.000363386
0.00223832 11046.3 0.158202 -0.00031711
0.00241364 9522.51 0.156917 -0.000274946
0.00261026 8160.45 0.155714 -0.000236903
0.00283074 6953.47 0.154592 -0.000202898
0.00307798 5892.74 0.15355 -0.000172775
0.00335525 4967.88 0.152586 -0.000146319
0.00366617 4167.49 0.151697 -0.000123271
0.00401483 3479.66 0.15088 -0.000103347
0.00440583 2892.45 0.150131 -8.62461e-05
0.00484428 2394.18 0.149447 -7.1667e-05
0.00533597 1973.75 0.148823 -5.93155e-05
0.00588734 1620.84 0.148256 -4.89118e-05
0.00650565 1325.98 0.147742 -4.01956e-05
0.00719903 1080.66 0.147277 -3.29292e-05
0.00797657 877.331 0.146858 -2.68988e-05
0.00884851 709.35 0.146482 -2.1915e-05
0.0098263 570.963 0.146144 -1.78116e-05
0.0109228 457.23 0.145844 -1.44447e-05
0.0121524 363.946 0.145577 -1.16909e-05
0.0135313 287.568 0.145342 -9.44489e-06
0.0150775 225.139 0.145137 -7.61776e-06
0.0168115 174.215 0.144959 -6.13488e-06
0.018756 132.799 0.144808 -4.93392e-06
0.0209365 99.28 0.144682 -3.96317e-06
0.0233817 72.3722 0.144579 -3.17985e-06
0.0261238 51.0587 0.144498 -2.54877e-06
0.0291988 34.5284 0.144436 -2.04108e-06
0.032647 22.1099 0.144392 -1.63318e-06
0.0365139 13.2027 0.144362 -1.30585e-06
0.0408502 7.215 0.144344 -1.04346e-06
0.0457129 3.52778 0.144334 -8.3333e-07
0.0511659 1.50346 0.14433 -6.65192e-07
0.0572809 0.542569 0.144328 -5.30755e-07
0.0641383 0.160927 0.144327 -4.23333e-07
0.0718281 0.038133 0.144327 -3.37542e-07
0.0804515 0.0070445 0.144327 -2.6906e-07
0.0901217 0.000995386 0.144327 -2.14417e-07
0.100966 0.000106146 0.144327 -1.70832e-07
0.113126 8.47095e-06 0.144327 -1.36078e-07
0.126763 5.03486e-07 0.144327 -1.08375e-07
0.142056 2.2044e-08 0.144327 -8.6298e-08
0.159204 4.41347e-10 0.144327 -6.8708e-08
0.178435 0 0.144327 -5.46963e-08
