TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 47776.4 0.526576 -0.00460312
0.000525 250024 0.386536 -0.00568781
0.00055 201588 0.330035 -0.00606971
0.000575 176210 0.297321 -0.00616442
0.0006 157861 0.275403 -0.00611198
0.000625 143178 0.259469 -0.00597871
0.00065 130884 0.247259 -0.00580062
0.000675 120334 0.237549 -0.00559878
0.0007 111139 0.229611 -0.00538597
0.000725 103036 0.222983 -0.00517018
0.00075 95837.8 0.217353 -0.00495639
0.000775 89401.6 0.212504 -0.0047477
0.0008 83615.4 0.208278 -0.00454601
0.000825 78389.4 0.204559 -0.00435238
0.00085 73650 0.201258 -0.00416737
0.000875 69336.4 0.198307 -0.00399116
0.0009 65397.5 0.195651 -0.00382372
0.000925 61789.8 0.193247 -0.00366486
0.00095 58476.4 0.19106 -0.00351428
0.000975 55425.6 0.189061 -0.00337165
0.001 52609.9 0.187227 -0.00323657
0.001025 50005.3 0.185537 -0.00310868
0.00105303 47483.6 0.183793 -0.0029733
0.00108447 44874.5 0.182005 -0.00283096
0.00111973 42194.8 0.180181 -0.00268237
0.00115926 39464.1 0.178333 -0.00252847
0.0012036 36704.2 0.176472 -0.00237036
0.00125331 33938.8 0.17461 -0.00220935
0.00130906 31192.6 0.172759 -0.00204688
0.00137158 28490.5 0.170929 -0.00188449
0.00144169 25857.1 0.169131 -0.00172379
0.00152031 23315.4 0.167376 -0.00156636
0.00160848 20886.2 0.165673 -0.00141374
0.00170735 18587.3 0.16403 -0.00126732
0.00181822 16433.3 0.162453 -0.00112833
0.00194255 14434.7 0.160948 -0.00099776
0.00208197 12598.3 0.159518 -0.000876384
0.00223832 10926.9 0.158168 -0.000764704
0.00241364 9419.81 0.156897 -0.000662968
0.00261026 8072.93 0.155707 -0.000571188
0.00283074 6879.64 0.154597 -0.000489162
0.00307798 5831.11 0.153566 -0.00041651
0.00335525 4917.02 0.152611 -0.00035271
0.00366617 4126.01 0.15173 -0.000297137
0.00401483 3446.29 0.15092 -0.000249098
0.00440583 2865.98 0.150178 -0.000207871
0.00484428 2373.54 0.149498 -0.000172726
0.00533597 1958 0.148879 -0.000142953
0.00588734 1609.13 0.148315 -0.000117877
0.00650565 1317.6 0.147804 -9.68693e-05
0.00719903 1075 0.147341 -7.93566e-05
0.00797657 873.872 0.146923 -6.48234e-05
0.00884851 707.669 0.146547 -5.28126e-05
0.0098263 570.717 0.146209 -4.29239e-05
0.0109228 458.138 0.145907 -3.48104e-05
0.0121524 365.783 0.145639 -2.81743e-05
0.0135313 290.148 0.145401 -2.27619e-05
0.0150775 228.304 0.145193 -1.8359e-05
0.0168115 177.823 0.145012 -1.47856e-05
0.018756 136.713 0.144856 -1.18915e-05
0.0209365 103.356 0.144724 -9.55221e-06
0.0233817 76.456 0.144615 -7.66453e-06
0.0261238 54.983 0.144528 -6.14368e-06
0.0291988 38.1214 0.14446 -4.92013e-06
0.032647 25.2121 0.144409 -3.93704e-06
0.0365139 15.6933 0.144374 -3.14809e-06
0.0408502 9.041 0.144352 -2.51561e-06
0.0457129 4.72333 0.144338 -2.00906e-06
0.0511659 2.18417 0.144332 -1.60373e-06
0.0572809 0.869645 0.144328 -1.27962e-06
0.0641383 0.289421 0.144327 -1.02063e-06
0.0718281 0.0781618 0.144327 -8.13799e-07
0.0804515 0.0166736 0.144327 -6.48692e-07
0.0901217 0.00274773 0.144327 -5.16949e-07
0.100966 0.000344057 0.144327 -4.11868e-07
0.113126 3.23727e-05 0.144327 -3.28079e-07
0.126763 2.27379e-06 0.144327 -2.61288e-07
0.142056 1.18631e-07 0.144327 -2.08061e-07
0.159204 4.29872e-09 0.144327 -1.65652e-07
0.178435 0 0.144327 -1.3187e-07
