TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16052.8 0.565482 -0.0012996
0.000525 257502 0.398637 -0.00167214
0.00055 203495 0.33683 -0.00180315
0.000575 177403 0.301934 -0.00184044
0.0006 158872 0.278847 -0.00183021
0.000625 144128 0.26219 -0.00179387
0.00065 131806 0.249492 -0.00174295
0.000675 121236 0.23943 -0.00168415
0.0007 112022 0.231229 -0.00162155
0.000725 103900 0.224395 -0.00155768
0.00075 96680.6 0.2186 -0.00149415
0.000775 90222 0.213616 -0.00143196
0.0008 84412.3 0.209278 -0.00137172
0.000825 79162.3 0.205465 -0.00131378
0.00085 74398.7 0.202083 -0.00125835
0.000875 70060.9 0.199061 -0.0012055
0.0009 66098 0.196344 -0.00115523
0.000925 62466.8 0.193885 -0.00110749
0.00095 59130.5 0.19165 -0.00106221
0.000975 56057.3 0.189608 -0.0010193
0.001 53219.9 0.187735 -0.000978639
0.001025 50594.4 0.186011 -0.00094012
0.00105303 48052.4 0.184231 -0.00089933
0.00108447 45421.2 0.182407 -0.000856424
0.00111973 42717.7 0.180548 -0.000811617
0.00115926 39961.6 0.178665 -0.000765184
0.0012036 37174.9 0.176769 -0.000717464
0.00125331 34381.5 0.174873 -0.000668847
0.00130906 31606.2 0.172988 -0.00061977
0.00137158 28874.3 0.171126 -0.0005707
0.00144169 26210.7 0.169297 -0.000522122
0.00152031 23638.7 0.167513 -0.000474518
0.00160848 21179.4 0.165782 -0.000428351
0.00170735 18851.2 0.164112 -0.000384047
0.00181822 16668.7 0.162511 -0.000341976
0.00194255 14643 0.160982 -0.000302446
0.00208197 12780.9 0.159532 -0.000265689
0.00223832 11085.6 0.158161 -0.00023186
0.00241364 9556.35 0.156873 -0.000201036
0.00261026 8189.32 0.155667 -0.000173224
0.00283074 6977.85 0.154542 -0.000148362
0.00307798 5913.12 0.153498 -0.000126338
0.00335525 4984.72 0.152532 -0.000106994
0.00366617 4181.22 0.151641 -9.01422e-05
0.00401483 3490.69 0.150822 -7.55734e-05
0.00440583 2901.13 0.150072 -6.30689e-05
0.00484428 2400.83 0.149386 -5.24081e-05
0.00533597 1978.67 0.148762 -4.33761e-05
0.00588734 1624.27 0.148194 -3.57683e-05
0.00650565 1328.13 0.14768 -2.93943e-05
0.00719903 1081.72 0.147216 -2.40806e-05
0.00797657 877.451 0.146797 -1.96706e-05
0.00884851 708.657 0.146422 -1.60259e-05
0.0098263 569.567 0.146086 -1.30251e-05
0.0109228 455.224 0.145787 -1.05629e-05
0.0121524 361.412 0.145522 -8.54901e-06
0.0135313 284.584 0.14529 -6.90648e-06
0.0150775 221.784 0.145088 -5.57029e-06
0.0168115 170.576 0.144914 -4.48585e-06
0.018756 128.977 0.144768 -3.60759e-06
0.0209365 95.3946 0.144647 -2.89769e-06
0.0233817 68.5637 0.144549 -2.32488e-06
0.0261238 47.4825 0.144474 -1.8634e-06
0.0291988 31.3424 0.144418 -1.49217e-06
0.032647 19.4518 0.144379 -1.19393e-06
0.0365139 11.1599 0.144354 -9.54605e-07
0.0408502 5.79837 0.144339 -7.62774e-07
0.0457129 2.66286 0.144332 -6.09156e-07
0.0511659 1.05154 0.144329 -4.86244e-07
0.0572809 0.346662 0.144327 -3.87971e-07
0.0641383 0.0926444 0.144327 -3.09447e-07
0.0718281 0.0195413 0.144327 -2.46736e-07
0.0804515 0.00318236 0.144327 -1.96677e-07
0.0901217 0.000393648 0.144327 -1.56734e-07
0.100966 3.65841e-05 0.144327 -1.24874e-07
0.113126 2.53804e-06 0.144327 -9.94704e-08
0.126763 1.30882e-07 0.144327 -7.922e-08
0.142056 4.7686e-09 0.144327 -6.30819e-08
0.159204 0 0.144327 -5.02241e-08
0.178435 0 0.144327 -3.99818e-08
