TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 132473 0.51065 0
0.00055 296757 0.367758 0
0.000575 237782 0.312314 0
0.0006 208517 0.280514 0
0.000625 187506 0.259294 0
0.00065 170658 0.243902 0
0.000675 156485 0.232122 0
0.0007 144255 0.222763 0
0.000725 133535 0.215118 0
0.00075 124037 0.208739 0
0.000775 115554 0.203323 0
0.0008 107930 0.198662 0
0.000825 101042 0.194604 0
0.00085 94792 0.191035 0
0.000875 89098.3 0.18787 0
0.0009 83893.7 0.185043 0
0.000925 79121.4 0.182502 0
0.00095 74733 0.180204 0
0.000975 70687 0.178117 0
0.001 66947.7 0.176212 0
0.001025 63483.9 0.174467 0
0.00105303 60127.3 0.172675 0
0.00108447 56647.6 0.170849 0
0.00111973 53066.3 0.168998 0
0.00115926 49408.6 0.167136 0
0.0012036 45702.5 0.165275 0
0.00125331 41978.8 0.163429 0
0.00130906 38269.7 0.161612 0
0.00137158 34608.2 0.159835 0
0.00144169 31027.1 0.158113 0
0.00152031 27557.5 0.156458 0
0.00160848 24228.5 0.154881 0
0.00170735 21066 0.153392 0
0.00181822 18092.4 0.152002 0
0.00194255 15326.2 0.150719 0
0.00208197 12781.9 0.149551 0
0.00223832 10470.6 0.148503 0
0.00241364 8399.9 0.147581 0
0.00261026 6574.57 0.146786 0
0.00283074 4996.58 0.146119 0
0.00307798 3664.92 0.145578 0
0.00335525 2574.79 0.145157 0
0.00366617 1716.33 0.144844 0
0.00401483 1073.01 0.144626 0
0.00440583 620.39 0.144485 0
0.00484428 326.29 0.144402 0
0.00533597 153.178 0.144358 0
0.00588734 62.8598 0.144338 0
0.00650565 22.0593 0.14433 0
0.00719903 6.47654 0.144328 0
0.00797657 1.55855 0.144327 0
0.00884851 0.301925 0.144327 0
0.0098263 0.0463903 0.144327 0
0.0109228 0.00558889 0.144327 0
0.0121524 0.00052358 0.144327 0
0.0135313 3.79281e-05 0.144327 0
0.0150775 2.11715e-06 0.144327 0
0.0168115 9.08982e-08 0.144327 0
0.018756 2.95818e-09 0.144327 0
0.0209365 5.20646e-11 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
