TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112365 0.507499 0
0.00055 243509 0.380753 0
0.000575 200420 0.32675 0
0.0006 176721 0.294905 0
0.000625 159307 0.27336 0
0.00065 145231 0.257597 0
0.000675 133353 0.245462 0
0.0007 123090 0.235778 0
0.000725 114091 0.22784 0
0.00075 106119 0.221196 0
0.000775 99001.4 0.215542 0
0.0008 92608 0.210663 0
0.000825 86835.9 0.206406 0
0.00085 81601.9 0.202654 0
0.000875 76837.9 0.19932 0
0.0009 72486.9 0.196337 0
0.000925 68500.8 0.193649 0
0.00095 64838.8 0.191214 0
0.000975 61465.8 0.188998 0
0.001 58351.7 0.18697 0
0.001025 55470 0.185109 0
0.00105303 52683 0.183193 0
0.00108447 49797.3 0.181235 0
0.00111973 46831.3 0.179244 0
0.00115926 43806.6 0.177233 0
0.0012036 40747.3 0.175215 0
0.00125331 37679.5 0.173201 0
0.00130906 34630.4 0.171205 0
0.00137158 31627.9 0.169238 0
0.00144169 28699 0.167312 0
0.00152031 25869.5 0.165438 0
0.00160848 23162.6 0.163625 0
0.00170735 20598.3 0.161881 0
0.00181822 18192.8 0.160214 0
0.00194255 15958.2 0.158627 0
0.00208197 13902.1 0.157127 0
0.00223832 12027.8 0.155715 0
0.00241364 10334.7 0.154393 0
0.00261026 8818.5 0.153162 0
0.00283074 7471.95 0.152022 0
0.00307798 6285.42 0.150971 0
0.00335525 5247.56 0.150009 0
0.00366617 4346 0.149133 0
0.00401483 3567.87 0.148341 0
0.00440583 2900.38 0.147631 0
0.00484428 2331.18 0.147 0
0.00533597 1848.77 0.146446 0
0.00588734 1442.69 0.145967 0
0.00650565 1103.7 0.14556 0
0.00719903 823.795 0.145223 0
0.00797657 596.132 0.14495 0
0.00884851 414.867 0.144739 0
0.0098263 274.816 0.144582 0
0.0109228 171.041 0.144474 0
0.0121524 98.4199 0.144403 0
0.0135313 51.34 0.144362 0
0.0150775 23.7201 0.144341 0
0.0168115 9.45295 0.144332 0
0.018756 3.15828 0.144328 0
0.0209365 0.859837 0.144327 0
0.0233817 0.185848 0.144327 0
0.0261238 0.0312076 0.144327 0
0.0291988 0.00400514 0.144327 0
0.032647 0.000388484 0.144327 0
0.0365139 2.82865e-05 0.144327 0
0.0408502 1.54073e-06 0.144327 0
0.0457129 6.26626e-08 0.144327 0
0.0511659 1.83904e-09 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
