TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 53779.7 0.52051 -0.00558674
0.000525 249263 0.384368 -0.00686218
0.00055 201485 0.328745 -0.00731044
0.000575 176161 0.29641 -0.00741822
0.0006 157804 0.274702 -0.00735129
0.000625 143105 0.258901 -0.00718843
0.00065 130796 0.246782 -0.00697248
0.000675 120235 0.237139 -0.00672849
0.0007 111030 0.229253 -0.00647168
0.000725 102922 0.222665 -0.00621155
0.00075 95720.1 0.217068 -0.00595403
0.000775 89281.8 0.212245 -0.00570278
0.0008 83494.8 0.208042 -0.00546006
0.000825 78268.9 0.204342 -0.00522711
0.00085 73530.4 0.201058 -0.00500459
0.000875 69218.3 0.198121 -0.0047927
0.0009 65281.2 0.195478 -0.00459139
0.000925 61675.7 0.193086 -0.00440043
0.00095 58364.8 0.190909 -0.00421944
0.000975 55316.6 0.188919 -0.00404803
0.001 52503.5 0.187093 -0.00388572
0.001025 49901.6 0.18541 -0.00373204
0.00105303 47382.7 0.183674 -0.00356939
0.00108447 44776.7 0.181893 -0.0033984
0.00111973 42100.5 0.180077 -0.00321991
0.00115926 39373.7 0.178237 -0.00303505
0.0012036 36618 0.176384 -0.00284516
0.00125331 33857.2 0.174529 -0.0026518
0.00130906 31115.8 0.172685 -0.0024567
0.00137158 28418.9 0.170862 -0.00226171
0.00144169 25790.8 0.169071 -0.00206877
0.00152031 23254.5 0.167323 -0.00187977
0.00160848 20830.7 0.165626 -0.00169656
0.00170735 18537.3 0.163989 -0.0015208
0.00181822 16388.6 0.162417 -0.00135396
0.00194255 14395.2 0.160917 -0.00119725
0.00208197 12563.7 0.159492 -0.00105157
0.00223832 10897 0.158146 -0.000917545
0.00241364 9394.13 0.156879 -0.000795456
0.00261026 8051.16 0.155693 -0.000685319
0.00283074 6861.39 0.154586 -0.000586892
0.00307798 5816 0.153558 -0.000499716
0.00335525 4904.66 0.152606 -0.000423163
0.00366617 4116.03 0.151727 -0.000356484
0.00401483 3438.34 0.150919 -0.000298847
0.00440583 2859.75 0.150178 -0.000249383
0.00484428 2368.73 0.1495 -0.000207218
0.00533597 1954.35 0.148882 -0.000171499
0.00588734 1606.42 0.148319 -0.000141414
0.00650565 1315.64 0.147808 -0.000116211
0.00719903 1073.63 0.147346 -9.52013e-05
0.00797657 872.954 0.146928 -7.77661e-05
0.00884851 707.101 0.146552 -6.33571e-05
0.0098263 570.413 0.146215 -5.1494e-05
0.0109228 458.033 0.145913 -4.17606e-05
0.0121524 365.826 0.145645 -3.37995e-05
0.0135313 290.302 0.145407 -2.73065e-05
0.0150775 228.54 0.145198 -2.20245e-05
0.0168115 178.119 0.145017 -1.77377e-05
0.018756 137.049 0.144861 -1.42659e-05
0.0209365 103.716 0.144728 -1.14595e-05
0.0233817 76.8234 0.144619 -9.19495e-06
0.0261238 55.3421 0.144531 -7.37046e-06
0.0291988 38.4558 0.144462 -5.90261e-06
0.032647 25.5066 0.144411 -4.72323e-06
0.0365139 15.9355 0.144376 -3.77675e-06
0.0408502 9.22399 0.144352 -3.01798e-06
0.0457129 4.84771 0.144339 -2.41028e-06
0.0511659 2.25831 0.144332 -1.924e-06
0.0572809 0.907273 0.144329 -1.53517e-06
0.0641383 0.305167 0.144327 -1.22446e-06
0.0718281 0.0834249 0.144327 -9.76319e-07
0.0804515 0.0180389 0.144327 -7.78239e-07
0.0901217 0.00301645 0.144327 -6.20187e-07
0.100966 0.000383545 0.144327 -4.9412e-07
0.113126 3.66634e-05 0.144327 -3.93598e-07
0.126763 2.61688e-06 0.144327 -3.13469e-07
0.142056 1.38799e-07 0.144327 -2.49612e-07
0.159204 5.1792e-09 0.144327 -1.98734e-07
0.178435 0 0.144327 -1.58205e-07
