TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15056 0.566977 -0.00123053
0.000525 257884 0.399037 -0.00158586
0.00055 203618 0.337037 -0.00171078
0.000575 177488 0.302066 -0.00174647
0.0006 158944 0.27894 -0.00173694
0.000625 144192 0.26226 -0.00170257
0.00065 131865 0.249545 -0.00165433
0.000675 121291 0.239473 -0.00159858
0.0007 112074 0.231263 -0.0015392
0.000725 103949 0.224423 -0.00147861
0.00075 96727 0.218623 -0.00141833
0.000775 90265.9 0.213635 -0.00135932
0.0008 84454.1 0.209294 -0.00130215
0.000825 79202 0.205477 -0.00124717
0.00085 74436.5 0.202093 -0.00119456
0.000875 70096.9 0.19907 -0.0011444
0.0009 66132.3 0.19635 -0.00109668
0.000925 62499.6 0.193891 -0.00105137
0.00095 59161.8 0.191654 -0.0010084
0.000975 56087.3 0.189611 -0.000967663
0.001 53248.6 0.187737 -0.000929068
0.001025 50621.8 0.186011 -0.000892505
0.00105303 48078.7 0.184231 -0.000853786
0.00108447 45446.2 0.182406 -0.000813057
0.00111973 42741.5 0.180546 -0.000770522
0.00115926 39984.1 0.178662 -0.000726445
0.0012036 37196 0.176765 -0.000681144
0.00125331 34401.1 0.174868 -0.000634992
0.00130906 31624.4 0.172982 -0.000588402
0.00137158 28891.1 0.171119 -0.000541819
0.00144169 26226.1 0.16929 -0.000495702
0.00152031 23652.7 0.167505 -0.000450509
0.00160848 21192 0.165773 -0.00040668
0.00170735 18862.5 0.164103 -0.000364618
0.00181822 16678.7 0.1625 -0.000324678
0.00194255 14651.8 0.160971 -0.000287148
0.00208197 12788.6 0.15952 -0.000252252
0.00223832 11092.3 0.158149 -0.000220134
0.00241364 9562.1 0.15686 -0.00019087
0.00261026 8194.21 0.155654 -0.000164464
0.00283074 6981.97 0.154529 -0.00014086
0.00307798 5916.55 0.153484 -0.00011995
0.00335525 4987.55 0.152518 -0.000101585
0.00366617 4183.51 0.151627 -8.55849e-05
0.00401483 3492.52 0.150808 -7.17528e-05
0.00440583 2902.55 0.150058 -5.98805e-05
0.00484428 2401.9 0.149372 -4.97587e-05
0.00533597 1979.43 0.148747 -4.11833e-05
0.00588734 1624.76 0.14818 -3.39601e-05
0.00650565 1328.39 0.147666 -2.79084e-05
0.00719903 1081.78 0.147202 -2.28632e-05
0.00797657 877.333 0.146783 -1.86762e-05
0.00884851 708.383 0.146408 -1.52157e-05
0.0098263 569.155 0.146072 -1.23666e-05
0.0109228 454.689 0.145774 -1.00288e-05
0.0121524 360.769 0.14551 -8.11674e-06
0.0135313 283.847 0.145278 -6.55723e-06
0.0150775 220.97 0.145077 -5.28858e-06
0.0168115 169.703 0.144904 -4.25896e-06
0.018756 128.069 0.144759 -3.4251e-06
0.0209365 94.4801 0.144639 -2.75109e-06
0.0233817 67.6761 0.144543 -2.20723e-06
0.0261238 46.6591 0.144468 -1.7691e-06
0.0291988 30.6204 0.144414 -1.41664e-06
0.032647 18.8618 0.144376 -1.13348e-06
0.0365139 10.7186 0.144352 -9.0627e-07
0.0408502 5.50274 0.144338 -7.24148e-07
0.0457129 2.49004 0.144331 -5.78308e-07
0.0511659 0.965916 0.144328 -4.6162e-07
0.0572809 0.311826 0.144327 -3.68323e-07
0.0641383 0.0813628 0.144327 -2.93775e-07
0.0718281 0.0167129 0.144327 -2.3424e-07
0.0804515 0.00264532 0.144327 -1.86716e-07
0.0901217 0.000317593 0.144327 -1.48796e-07
0.100966 2.86233e-05 0.144327 -1.1855e-07
0.113126 1.92483e-06 0.144327 -9.44328e-08
0.126763 9.61634e-08 0.144327 -7.5208e-08
0.142056 3.28878e-09 0.144327 -5.98872e-08
0.159204 0 0.144327 -4.76805e-08
0.178435 0 0.144327 -3.79569e-08
