TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7192.13 0.579965 0.0119619
0.000525 245455 0.407741 0.0154326
0.00055 196632 0.343619 0.0166855
0.000575 172728 0.307409 0.0170644
0.0006 155590 0.283454 0.0169964
0.000625 141830 0.266172 0.0166809
0.00065 130238 0.252996 0.0162257
0.000675 120223 0.242556 0.0156936
0.0007 111438 0.234046 0.0151233
0.000725 103651 0.226954 0.0145388
0.00075 96695.7 0.22094 0.0139555
0.000775 90446 0.215767 0.013383
0.0008 84802.2 0.211265 0.0128273
0.000825 79683.7 0.207306 0.012292
0.00085 75024.4 0.203795 0.0117791
0.000875 70769 0.200657 0.0112894
0.0009 66870.7 0.197835 0.0108231
0.000925 63289.7 0.195283 0.0103799
0.00095 59991.9 0.192961 0.00995921
0.000975 56947.7 0.19084 0.00956011
0.001 54131.5 0.188895 0.0091817
0.001025 51520.6 0.187103 0.00882297
0.00105303 48990.5 0.185254 0.00844286
0.00108447 46366.6 0.183358 0.00804275
0.00111973 43665.5 0.181426 0.00762463
0.00115926 40906.3 0.179468 0.00719104
0.0012036 38110.8 0.177497 0.00674512
0.00125331 35302.5 0.175524 0.00629051
0.00130906 32506.6 0.173563 0.00583126
0.00137158 29748.4 0.171625 0.00537176
0.00144169 27053.1 0.169721 0.00491654
0.00152031 24444.6 0.167863 0.00447015
0.00160848 21944.6 0.166058 0.00403693
0.00170735 19571.9 0.164317 0.00362091
0.00181822 17341.8 0.162645 0.0032256
0.00194255 15265.9 0.161049 0.00285393
0.00208197 13351.5 0.159533 0.0025081
0.00223832 11602.1 0.1581 0.00218962
0.00241364 10017.8 0.156752 0.00189925
0.00261026 8595.38 0.15549 0.00163709
0.00283074 7329.04 0.154314 0.00140261
0.00307798 6211.12 0.153224 0.00119477
0.00335525 5232.47 0.152216 0.00101212
0.00366617 4382.85 0.151289 0.000852922
0.00401483 3651.27 0.15044 0.000715228
0.00440583 3026.21 0.149664 0.000596994
0.00484428 2495.9 0.148958 0.000496156
0.00533597 2048.72 0.148318 0.000410697
0.00588734 1673.52 0.147739 0.000338694
0.00650565 1360 0.147218 0.000278355
0.00719903 1098.9 0.146751 0.000228041
0.00797657 882.094 0.146335 0.000186278
0.00884851 702.56 0.145966 0.000151757
0.0098263 554.287 0.145643 0.000123331
0.0109228 432.197 0.145362 0.000100006
0.0121524 332.049 0.145121 8.09262e-05
0.0135313 250.348 0.144918 6.53646e-05
0.0150775 184.254 0.144752 5.27058e-05
0.0168115 131.477 0.144619 4.2433e-05
0.018756 90.165 0.144517 3.41149e-05
0.0209365 58.7684 0.144443 2.73929e-05
0.0233817 35.9 0.144392 2.19708e-05
0.0261238 20.2008 0.14436 1.76044e-05
0.0291988 10.2528 0.144342 1.40936e-05
0.032647 4.57892 0.144333 1.12743e-05
0.0365139 1.74987 0.144329 9.01308e-06
0.0408502 0.55552 0.144327 7.20121e-06
0.0457129 0.142309 0.144327 5.75066e-06
0.0511659 0.0286643 0.144327 4.59022e-06
0.0572809 0.00444559 0.144327 3.66248e-06
0.0641383 0.00052283 0.144327 2.92119e-06
0.0718281 4.61629e-05 0.144327 2.3292e-06
0.0804515 3.04257e-06 0.144327 1.85664e-06
0.0901217 1.49188e-07 0.144327 1.47957e-06
0.100966 5.31481e-09 0.144327 1.17882e-06
0.113126 0 0.144327 9.39004e-07
0.126763 0 0.144327 7.4784e-07
0.142056 0 0.144327 5.95496e-07
0.159204 0 0.144327 4.74117e-07
0.178435 0 0.144327 3.77429e-07
