TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16341.5 0.565054 -0.00131967
0.000525 257394 0.398522 -0.00169716
0.00055 203461 0.336769 -0.00182994
0.000575 177380 0.301895 -0.00186768
0.0006 158853 0.278819 -0.00185724
0.000625 144110 0.26217 -0.00182033
0.00065 131790 0.249476 -0.00176864
0.000675 121221 0.239418 -0.00170895
0.0007 112008 0.231218 -0.00164542
0.000725 103886 0.224386 -0.0015806
0.00075 96667.9 0.218593 -0.00151613
0.000775 90209.9 0.21361 -0.00145301
0.0008 84400.8 0.209273 -0.00139188
0.000825 79151.3 0.20546 -0.00133309
0.00085 74388.3 0.202079 -0.00127684
0.000875 70051 0.199058 -0.0012232
0.0009 66088.5 0.196341 -0.00117219
0.000925 62457.7 0.193883 -0.00112375
0.00095 59121.8 0.191649 -0.00107781
0.000975 56049 0.189607 -0.00103426
0.001 53212 0.187734 -0.000993002
0.001025 50586.8 0.18601 -0.000953917
0.00105303 48045.1 0.184231 -0.000912527
0.00108447 45414.2 0.182407 -0.00086899
0.00111973 42711.1 0.180548 -0.000823524
0.00115926 39955.4 0.178665 -0.000776409
0.0012036 37169.1 0.17677 -0.000727987
0.00125331 34376 0.174874 -0.000678657
0.00130906 31601.1 0.172989 -0.000628859
0.00137158 28869.7 0.171127 -0.000579069
0.00144169 26206.5 0.169299 -0.000529777
0.00152031 23634.8 0.167515 -0.000481475
0.00160848 21175.9 0.165784 -0.00043463
0.00170735 18848.1 0.164115 -0.000389676
0.00181822 16665.9 0.162513 -0.000346988
0.00194255 14640.5 0.160985 -0.000306878
0.00208197 12778.8 0.159535 -0.000269582
0.00223832 11083.7 0.158164 -0.000235257
0.00241364 9554.75 0.156876 -0.000203982
0.00261026 8187.96 0.15567 -0.000175761
0.00283074 6976.7 0.154545 -0.000150535
0.00307798 5912.16 0.153501 -0.000128189
0.00335525 4983.93 0.152535 -0.000108561
0.00366617 4180.58 0.151644 -9.14626e-05
0.00401483 3490.18 0.150826 -7.66803e-05
0.00440583 2900.73 0.150075 -6.39926e-05
0.00484428 2400.53 0.14939 -5.31757e-05
0.00533597 1978.45 0.148766 -4.40114e-05
0.00588734 1624.12 0.148198 -3.62921e-05
0.00650565 1328.05 0.147684 -2.98249e-05
0.00719903 1081.7 0.14722 -2.44332e-05
0.00797657 877.475 0.146801 -1.99587e-05
0.00884851 708.724 0.146425 -1.62606e-05
0.0098263 569.671 0.146089 -1.32159e-05
0.0109228 455.361 0.14579 -1.07176e-05
0.0121524 361.578 0.145526 -8.67425e-06
0.0135313 284.775 0.145293 -7.00766e-06
0.0150775 221.995 0.145091 -5.6519e-06
0.0168115 170.803 0.144917 -4.55158e-06
0.018756 129.214 0.14477 -3.66046e-06
0.0209365 95.6339 0.144649 -2.94017e-06
0.0233817 68.7965 0.144551 -2.35896e-06
0.0261238 47.699 0.144475 -1.89073e-06
0.0291988 31.533 0.144419 -1.51405e-06
0.032647 19.6084 0.14438 -1.21144e-06
0.0365139 11.2778 0.144354 -9.68608e-07
0.0408502 5.87796 0.14434 -7.73963e-07
0.0457129 2.70986 0.144332 -6.18093e-07
0.0511659 1.07511 0.144329 -4.93378e-07
0.0572809 0.35639 0.144327 -3.93664e-07
0.0641383 0.0958461 0.144327 -3.13987e-07
0.0718281 0.0203583 0.144327 -2.50356e-07
0.0804515 0.00334044 0.144327 -1.99563e-07
0.0901217 0.000416479 0.144327 -1.59034e-07
0.100966 3.90219e-05 0.144327 -1.26706e-07
0.113126 2.72962e-06 0.144327 -1.0093e-07
0.126763 1.41952e-07 0.144327 -8.03823e-08
0.142056 5.24373e-09 0.144327 -6.40075e-08
0.159204 0 0.144327 -5.09609e-08
0.178435 0 0.144327 -4.05684e-08
