TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 96923.6 0.484357 -0.0161365
0.000525 247326 0.36984 -0.0191682
0.00055 202156 0.319673 -0.0202061
0.000575 176694 0.289815 -0.0203919
0.0006 158009 0.269522 -0.0201381
0.000625 143019 0.254639 -0.0196439
0.00065 130482 0.243166 -0.0190189
0.000675 119746 0.234002 -0.0183268
0.0007 110412 0.226487 -0.0176066
0.000725 102209 0.220194 -0.0168823
0.00075 94939.3 0.214839 -0.0161689
0.000775 88453.9 0.210218 -0.0154754
0.0008 82636 0.206185 -0.0148073
0.000825 77391.6 0.202632 -0.0141677
0.00085 72644.3 0.199475 -0.0135578
0.000875 68330.8 0.196649 -0.012978
0.0009 64398.1 0.194104 -0.0124278
0.000925 60801.4 0.191799 -0.0119065
0.00095 57502.6 0.189701 -0.011413
0.000975 54469 0.187781 -0.0109459
0.001 51672.5 0.186019 -0.010504
0.001025 49088.5 0.184395 -0.010086
0.00105303 46588 0.182718 -0.00964377
0.00108447 44003.7 0.180997 -0.00917919
0.00111973 41352.7 0.179242 -0.0086946
0.00115926 38654.5 0.177462 -0.00819304
0.0012036 35930.9 0.175669 -0.00767816
0.00125331 33205.3 0.173873 -0.00715422
0.00130906 30502.2 0.172087 -0.0066259
0.00137158 27845.9 0.17032 -0.00609823
0.00144169 25260.5 0.168584 -0.00557639
0.00152031 22768.1 0.166887 -0.00506552
0.00160848 20389 0.16524 -0.00457055
0.00170735 18140.3 0.163649 -0.00409598
0.00181822 16035.5 0.162121 -0.00364572
0.00194255 14084.6 0.160661 -0.003223
0.00208197 12293.6 0.159274 -0.00283023
0.00223832 10664.8 0.157962 -0.00246899
0.00241364 9197.09 0.156726 -0.00214007
0.00261026 7886.04 0.155567 -0.00184344
0.00283074 6724.84 0.154485 -0.00157844
0.00307798 5704.62 0.153478 -0.0013438
0.00335525 4815.1 0.152545 -0.0011378
0.00366617 4045.1 0.151682 -0.000958417
0.00401483 3383.02 0.150888 -0.000803388
0.00440583 2817.32 0.150158 -0.000670365
0.00484428 2336.76 0.149489 -0.000556987
0.00533597 1930.71 0.148879 -0.000460952
0.00588734 1589.3 0.148322 -0.000380076
0.00650565 1303.52 0.147816 -0.000312328
0.00719903 1065.29 0.147357 -0.000255856
0.00797657 867.41 0.146942 -0.000208995
0.00884851 703.595 0.146568 -0.000170269
0.0098263 568.369 0.146231 -0.000138387
0.0109228 457.024 0.14593 -0.000112228
0.0121524 365.544 0.145662 -9.08334e-05
0.0135313 290.526 0.145424 -7.33841e-05
0.0150775 229.116 0.145215 -5.91895e-05
0.0168115 178.935 0.145032 -4.76692e-05
0.018756 138.024 0.144875 -3.83392e-05
0.0209365 104.785 0.144741 -3.07974e-05
0.0233817 77.9304 0.14463 -2.47117e-05
0.0261238 56.4333 0.14454 -1.98085e-05
0.0291988 39.4795 0.14447 -1.58638e-05
0.032647 26.4148 0.144417 -1.26943e-05
0.0365139 16.6888 0.14438 -1.01506e-05
0.0408502 9.79918 0.144355 -8.11136e-06
0.0457129 5.24382 0.14434 -6.47812e-06
0.0511659 2.49829 0.144332 -5.17117e-06
0.0572809 1.03151 0.144329 -4.12611e-06
0.0641383 0.358406 0.144327 -3.29102e-06
0.0718281 0.101712 0.144327 -2.62408e-06
0.0804515 0.0229298 0.144327 -2.0917e-06
0.0901217 0.00401122 0.144327 -1.6669e-06
0.100966 0.000534859 0.144327 -1.32806e-06
0.113126 5.3699e-05 0.144327 -1.05789e-06
0.126763 4.02906e-06 0.144327 -8.42521e-07
0.142056 2.24854e-07 0.144327 -6.70889e-07
0.159204 9.12705e-09 0.144327 -5.34143e-07
0.178435 0 0.144327 -4.25214e-07
