TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108248 0.486317 0
0.00055 229024 0.375711 0
0.000575 191528 0.325325 0
0.0006 169496 0.294914 0
0.000625 153011 0.274085 0
0.00065 139591 0.258731 0
0.000675 128227 0.246851 0
0.0007 118390 0.237334 0
0.000725 109756 0.229511 0
0.00075 102101 0.222948 0
0.000775 95264.4 0.217352 0
0.0008 89121.5 0.212518 0
0.000825 83574.4 0.208293 0
0.00085 78543.8 0.204566 0
0.000875 73964.5 0.201251 0
0.0009 69781.8 0.198282 0
0.000925 65949.9 0.195605 0
0.00095 62429.4 0.193179 0
0.000975 59186.8 0.190969 0
0.001 56193 0.188946 0
0.001025 53422.7 0.187088 0
0.00105303 50743.2 0.185175 0
0.00108447 47968.9 0.183218 0
0.00111973 45117.7 0.181228 0
0.00115926 42210.3 0.179217 0
0.0012036 39270 0.177197 0
0.00125331 36321.7 0.17518 0
0.00130906 33391.9 0.17318 0
0.00137158 30507.3 0.171208 0
0.00144169 27694 0.169276 0
0.00152031 24976.8 0.167394 0
0.00160848 22378.1 0.165572 0
0.00170735 19917.2 0.163817 0
0.00181822 17609.7 0.162137 0
0.00194255 15467.3 0.160537 0
0.00208197 13497.4 0.159021 0
0.00223832 11703.2 0.157591 0
0.00241364 10084.1 0.156249 0
0.00261026 8636.12 0.154994 0
0.00283074 7352.19 0.153827 0
0.00307798 6223.03 0.152746 0
0.00335525 5237.66 0.151748 0
0.00366617 4384 0.15083 0
0.00401483 3649.47 0.149989 0
0.00440583 3021.37 0.149223 0
0.00484428 2487.35 0.148526 0
0.00533597 2035.69 0.147896 0
0.00588734 1655.44 0.147329 0
0.00650565 1336.67 0.146821 0
0.00719903 1070.45 0.14637 0
0.00797657 848.926 0.145973 0
0.00884851 665.287 0.145627 0
0.0098263 513.73 0.145329 0
0.0109228 389.392 0.145077 0
0.0121524 288.258 0.14487 0
0.0135313 207.055 0.144703 0
0.0150775 143.106 0.144574 0
0.0168115 94.1572 0.144479 0
0.018756 58.1887 0.144414 0
0.0209365 33.2172 0.144372 0
0.0233817 17.1632 0.144348 0
0.0261238 7.83592 0.144335 0
0.0291988 3.07577 0.14433 0
0.032647 1.00797 0.144328 0
0.0365139 0.267863 0.144327 0
0.0408502 0.0562166 0.144327 0
0.0457129 0.00911733 0.144327 0
0.0511659 0.00112439 0.144327 0
0.0572809 0.00010431 0.144327 0
0.0641383 7.2335e-06 0.144327 0
0.0718281 3.73742e-07 0.144327 0
0.0804515 1.4293e-08 0.144327 0
0.0901217 2.50454e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
