TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7521.54 0.579694 0.000734676
0.000525 260689 0.402485 0.000959768
0.00055 204636 0.338824 0.00103881
0.000575 178336 0.303181 0.00106218
0.0006 159760 0.279696 0.00105741
0.000625 144998 0.262794 0.00103719
0.00065 132661 0.249929 0.0010083
0.000675 122074 0.239748 0.000974701
0.0007 112840 0.231456 0.000938793
0.000725 104696 0.224551 0.000902075
0.00075 97453.2 0.2187 0.000865492
0.000775 90970 0.213669 0.000829638
0.0008 85135.4 0.209292 0.000794879
0.000825 79860.3 0.205446 0.000761429
0.00085 75072 0.202035 0.000729406
0.000875 70709.9 0.198989 0.000698858
0.0009 66723.4 0.19625 0.000669792
0.000925 63069.3 0.193773 0.000642182
0.00095 59710.8 0.191521 0.000615987
0.000975 56616.4 0.189464 0.000591152
0.001 53758.5 0.187577 0.000567617
0.001025 51113.3 0.18584 0.000545316
0.00105303 48552 0.184048 0.000521697
0.00108447 45900.1 0.182211 0.000496847
0.00111973 43174.5 0.180339 0.00047089
0.00115926 40395.1 0.178443 0.000443988
0.0012036 37584 0.176535 0.000416334
0.00125331 34765.1 0.174626 0.000388155
0.00130906 31963.7 0.17273 0.000359704
0.00137158 29205.3 0.170856 0.000331253
0.00144169 26514.9 0.169016 0.000303082
0.00152031 23916.2 0.167222 0.000275471
0.00160848 21430.8 0.165481 0.000248689
0.00170735 19077.1 0.163801 0.000222984
0.00181822 16870.2 0.162191 0.000198572
0.00194255 14821.4 0.160654 0.00017563
0.00208197 12937.9 0.159196 0.000154296
0.00223832 11222.8 0.157818 0.000134659
0.00241364 9675.77 0.156523 0.000116764
0.00261026 8292.94 0.155311 0.000100616
0.00283074 7067.69 0.154181 8.61796e-05
0.00307798 5991.13 0.153131 7.33901e-05
0.00335525 5052.69 0.15216 6.21564e-05
0.00366617 4240.72 0.151264 5.23691e-05
0.00401483 3542.96 0.15044 4.39074e-05
0.00440583 2947.01 0.149684 3.66441e-05
0.00484428 2440.74 0.148993 3.04515e-05
0.00533597 2012.58 0.148364 2.52046e-05
0.00588734 1651.81 0.147792 2.07848e-05
0.00650565 1348.73 0.147274 1.70815e-05
0.00719903 1094.77 0.146809 1.39938e-05
0.00797657 882.511 0.146392 1.1431e-05
0.00884851 705.651 0.146021 9.31278e-06
0.0098263 558.832 0.145694 7.56854e-06
0.0109228 437.492 0.145409 6.13727e-06
0.0121524 337.715 0.145164 4.96651e-06
0.0135313 256.161 0.144957 4.01162e-06
0.0150775 190.022 0.144785 3.23483e-06
0.0168115 136.993 0.144646 2.60444e-06
0.018756 95.2079 0.144539 2.09397e-06
0.0209365 63.1281 0.144459 1.68144e-06
0.0233817 39.4164 0.144403 1.34867e-06
0.0261238 22.8025 0.144367 1.08067e-06
0.0291988 11.9817 0.144346 8.6517e-07
0.032647 5.58507 0.144335 6.92113e-07
0.0365139 2.24778 0.144329 5.53303e-07
0.0408502 0.758498 0.144328 4.42076e-07
0.0457129 0.208357 0.144327 3.53028e-07
0.0511659 0.0453437 0.144327 2.8179e-07
0.0572809 0.00764261 0.144327 2.24837e-07
0.0641383 0.000980793 0.144327 1.7933e-07
0.0718281 9.47336e-05 0.144327 1.42988e-07
0.0804515 6.83932e-06 0.144327 1.13978e-07
0.0901217 3.67709e-07 0.144327 9.08299e-08
0.100966 1.4566e-08 0.144327 7.23667e-08
0.113126 2.55177e-10 0.144327 5.76447e-08
0.126763 0 0.144327 4.59093e-08
0.142056 0 0.144327 3.6557e-08
0.159204 0 0.144327 2.91057e-08
0.178435 0 0.144327 2.31701e-08
