TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22147.9 0.556834 -0.00174119
0.000525 255467 0.396216 -0.00221953
0.00055 202884 0.335538 -0.00238806
0.000575 176996 0.301091 -0.00243489
0.0006 158534 0.278239 -0.00241987
0.000625 143824 0.261725 -0.00237087
0.00065 131524 0.249121 -0.0023029
0.000675 120972 0.239128 -0.00222472
0.0007 111772 0.230976 -0.00214165
0.000725 103662 0.224181 -0.00205702
0.00075 96454.3 0.218417 -0.00197289
0.000775 90006.3 0.213458 -0.00189059
0.0008 84206.6 0.209141 -0.0018109
0.000825 78965.9 0.205344 -0.00173429
0.00085 74211.1 0.201977 -0.00166101
0.000875 69881.5 0.198968 -0.00159116
0.0009 65926.4 0.196261 -0.00152473
0.000925 62302.5 0.193813 -0.00146166
0.00095 58973.1 0.191586 -0.00140185
0.000975 55906.5 0.189552 -0.00134516
0.001 53075.3 0.187686 -0.00129146
0.001025 50455.5 0.185967 -0.00124059
0.00105303 47919.2 0.184194 -0.00118673
0.00108447 45293.9 0.182376 -0.00113007
0.00111973 42596.8 0.180523 -0.00107091
0.00115926 39847.3 0.178646 -0.00100961
0.0012036 37067.4 0.176756 -0.000946619
0.00125331 34280.9 0.174866 -0.000882445
0.00130906 31512.8 0.172987 -0.000817669
0.00137158 28788.1 0.17113 -0.000752907
0.00144169 26131.7 0.169307 -0.000688798
0.00152031 23566.7 0.167528 -0.000625978
0.00160848 21114.4 0.165801 -0.000565059
0.00170735 18792.9 0.164136 -0.0005066
0.00181822 16616.8 0.162538 -0.000451092
0.00194255 14597.2 0.161014 -0.000398939
0.00208197 12740.8 0.159567 -0.000350447
0.00223832 11050.8 0.1582 -0.000305819
0.00241364 9526.4 0.156914 -0.000265158
0.00261026 8163.77 0.15571 -0.00022847
0.00283074 6956.27 0.154588 -0.000195676
0.00307798 5895.09 0.153546 -0.000166625
0.00335525 4969.82 0.152582 -0.000141111
0.00366617 4169.08 0.151693 -0.000118884
0.00401483 3480.95 0.150875 -9.9669e-05
0.00440583 2893.47 0.150126 -8.31768e-05
0.00484428 2394.97 0.149441 -6.91166e-05
0.00533597 1974.34 0.148818 -5.72047e-05
0.00588734 1621.26 0.148251 -4.71713e-05
0.00650565 1326.27 0.147736 -3.87653e-05
0.00719903 1080.83 0.147272 -3.17575e-05
0.00797657 877.4 0.146853 -2.59417e-05
0.00884851 709.333 0.146476 -2.11351e-05
0.0098263 570.874 0.146139 -1.71777e-05
0.0109228 457.079 0.145839 -1.39307e-05
0.0121524 363.743 0.145572 -1.12749e-05
0.0135313 287.321 0.145337 -9.10876e-06
0.0150775 224.856 0.145132 -7.34664e-06
0.0168115 173.904 0.144955 -5.91652e-06
0.018756 132.469 0.144804 -4.7583e-06
0.0209365 98.942 0.144679 -3.82209e-06
0.0233817 72.0383 0.144576 -3.06664e-06
0.0261238 50.7422 0.144495 -2.45802e-06
0.0291988 34.2432 0.144434 -1.9684e-06
0.032647 21.8684 0.144391 -1.57502e-06
0.0365139 13.0135 0.144362 -1.25935e-06
0.0408502 7.0806 0.144344 -1.0063e-06
0.0457129 3.44325 0.144334 -8.03649e-07
0.0511659 1.45768 0.144329 -6.41499e-07
0.0572809 0.521874 0.144328 -5.1185e-07
0.0641383 0.153365 0.144327 -4.08254e-07
0.0718281 0.0359654 0.144327 -3.25519e-07
0.0804515 0.00656924 0.144327 -2.59476e-07
0.0901217 0.000917145 0.144327 -2.06779e-07
0.100966 9.65903e-05 0.144327 -1.64747e-07
0.113126 7.61087e-06 0.144327 -1.31231e-07
0.126763 4.46567e-07 0.144327 -1.04515e-07
0.142056 1.92625e-08 0.144327 -8.32241e-08
0.159204 3.61904e-10 0.144327 -6.62607e-08
0.178435 0 0.144327 -5.2748e-08
