TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 184084 0.434792 -0.0514476
0.000525 252060 0.345785 -0.0586762
0.00055 206792 0.303497 -0.0609127
0.000575 179656 0.27755 -0.0609412
0.0006 159599 0.259624 -0.0598329
0.000625 143580 0.246341 -0.0581153
0.00065 130282 0.236028 -0.0560785
0.000675 118987 0.227749 -0.0538919
0.0007 109243 0.220932 -0.0516574
0.000725 100741 0.215206 -0.0494375
0.00075 93256.4 0.21032 -0.0472697
0.000775 86620.6 0.206096 -0.0451767
0.0008 80700.8 0.202402 -0.043171
0.000825 75392.1 0.199142 -0.0412587
0.00085 70609.3 0.196242 -0.0394419
0.000875 66282.3 0.193643 -0.0377199
0.0009 62353 0.191299 -0.0360903
0.000925 58772.8 0.189174 -0.0345496
0.00095 55500.3 0.187237 -0.0330939
0.000975 52500.6 0.185464 -0.0317189
0.001 49743.3 0.183835 -0.03042
0.001025 47202.7 0.182332 -0.0291928
0.00105303 44747.8 0.18078 -0.0278967
0.00108447 42217.6 0.179184 -0.0265368
0.00111973 39629.5 0.177556 -0.0251204
0.00115926 37003 0.175903 -0.0236565
0.0012036 34359.7 0.174236 -0.0221558
0.00125331 31722.4 0.172565 -0.0206308
0.00130906 29114.6 0.1709 -0.0190952
0.00137158 26559.6 0.169251 -0.0175635
0.00144169 24079.8 0.167628 -0.0160508
0.00152031 21695.9 0.16604 -0.0145717
0.00160848 19426.1 0.164494 -0.0131403
0.00170735 17285.6 0.162999 -0.0117695
0.00181822 15286.2 0.16156 -0.0104704
0.00194255 13436.3 0.160182 -0.00925189
0.00208197 11740.2 0.158869 -0.00812081
0.00223832 10199.1 0.157624 -0.00708147
0.00241364 8810.89 0.156447 -0.00613583
0.00261026 7570.69 0.15534 -0.00528368
0.00283074 6471.43 0.154303 -0.00452285
0.00307798 5504.37 0.153335 -0.00384957
0.00335525 4659.57 0.152434 -0.00325878
0.00366617 3926.47 0.151599 -0.00274452
0.00401483 3294.24 0.150826 -0.00230025
0.00440583 2752.15 0.150114 -0.00191916
0.00484428 2289.89 0.14946 -0.00159443
0.00533597 1897.7 0.148859 -0.00131942
0.00588734 1566.56 0.148311 -0.00108787
0.00650565 1288.22 0.147811 -0.000893921
0.00719903 1055.24 0.147356 -0.00073227
0.00797657 861.001 0.146944 -0.000598139
0.00884851 699.64 0.146572 -0.000487299
0.0098263 566.039 0.146237 -0.00039605
0.0109228 455.75 0.145937 -0.000321185
0.0121524 364.945 0.145669 -0.000259955
0.0135313 290.356 0.145431 -0.000210017
0.0150775 229.216 0.145221 -0.000169393
0.0168115 179.205 0.145039 -0.000136424
0.018756 138.4 0.144881 -0.000109723
0.0209365 105.221 0.144747 -8.81394e-05
0.0233817 78.3944 0.144635 -7.07229e-05
0.0261238 56.8977 0.144544 -5.66908e-05
0.0291988 39.9199 0.144473 -4.54015e-05
0.032647 26.8091 0.14442 -3.63307e-05
0.0365139 17.0191 0.144382 -2.90509e-05
0.0408502 10.0543 0.144356 -2.32147e-05
0.0457129 5.42199 0.144341 -1.85404e-05
0.0511659 2.60811 0.144333 -1.48e-05
0.0572809 1.08957 0.144329 -1.1809e-05
0.0641383 0.383913 0.144327 -9.41897e-06
0.0718281 0.110728 0.144327 -7.51019e-06
0.0804515 0.0254186 0.144327 -5.98649e-06
0.0901217 0.00453488 0.144327 -4.7707e-06
0.100966 0.000617382 0.144327 -3.80095e-06
0.113126 6.33313e-05 0.144327 -3.0277e-06
0.126763 4.857e-06 0.144327 -2.41131e-06
0.142056 2.77163e-07 0.144327 -1.9201e-06
0.159204 1.16251e-08 0.144327 -1.52873e-06
0.178435 5.90353e-12 0.144327 -1.21697e-06
