TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108086 0.484752 0
0.00055 228325 0.375199 0
0.000575 191129 0.325079 0
0.0006 169183 0.29478 0
0.000625 152743 0.274011 0
0.00065 139353 0.258693 0
0.000675 128012 0.246836 0
0.0007 118194 0.237335 0
0.000725 109575 0.229524 0
0.00075 101934 0.22297 0
0.000775 95108.7 0.217381 0
0.0008 88976.3 0.212552 0
0.000825 83438.6 0.208331 0
0.00085 78416.4 0.204608 0
0.000875 73844.7 0.201296 0
0.0009 69669 0.198329 0
0.000925 65843.5 0.195655 0
0.00095 62328.8 0.19323 0
0.000975 59091.6 0.191022 0
0.001 56102.7 0.189 0
0.001025 53337 0.187143 0
0.00105303 50661.8 0.185232 0
0.00108447 47892.1 0.183276 0
0.00111973 45045.6 0.181287 0
0.00115926 42143 0.179276 0
0.0012036 39207.4 0.177257 0
0.00125331 36264 0.175242 0
0.00130906 33339.1 0.173242 0
0.00137158 30459.2 0.171271 0
0.00144169 27650.6 0.16934 0
0.00152031 24937.9 0.167458 0
0.00160848 22343.5 0.165636 0
0.00170735 19886.7 0.163882 0
0.00181822 17583.1 0.162202 0
0.00194255 15444.3 0.160603 0
0.00208197 13477.8 0.159086 0
0.00223832 11686.7 0.157656 0
0.00241364 10070.4 0.156314 0
0.00261026 8625 0.15506 0
0.00283074 7343.39 0.153892 0
0.00307798 6216.33 0.152811 0
0.00335525 5232.84 0.151812 0
0.00366617 4380.89 0.150894 0
0.00401483 3647.88 0.150052 0
0.00440583 3021.16 0.149284 0
0.00484428 2488.4 0.148586 0
0.00533597 2037.86 0.147955 0
0.00588734 1658.64 0.147386 0
0.00650565 1340.79 0.146876 0
0.00719903 1075.38 0.146422 0
0.00797657 854.552 0.146022 0
0.00884851 671.474 0.145672 0
0.0098263 520.319 0.14537 0
0.0109228 396.192 0.145114 0
0.0121524 295.045 0.144901 0
0.0135313 213.576 0.144729 0
0.0150775 149.094 0.144595 0
0.0168115 99.3635 0.144495 0
0.018756 62.4193 0.144425 0
0.0209365 36.378 0.144379 0
0.0233817 19.2905 0.144351 0
0.0261238 9.09399 0.144337 0
0.0291988 3.71096 0.14433 0
0.032647 1.27326 0.144328 0
0.0365139 0.356666 0.144327 0
0.0408502 0.0793682 0.144327 0
0.0457129 0.0137115 0.144327 0
0.0511659 0.00180709 0.144327 0
0.0572809 0.000179522 0.144327 0
0.0641383 1.33454e-05 0.144327 0
0.0718281 7.39545e-07 0.144327 0
0.0804515 3.04248e-08 0.144327 0
0.0901217 7.67014e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
