TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14795 0.567373 -0.00121246
0.000525 257988 0.399142 -0.00156325
0.00055 203652 0.337092 -0.00168656
0.000575 177512 0.3021 -0.00172182
0.0006 158964 0.278963 -0.00171248
0.000625 144210 0.262277 -0.00167863
0.00065 131881 0.249559 -0.00163108
0.000675 121307 0.239484 -0.00157613
0.0007 112088 0.231272 -0.0015176
0.000725 103962 0.22443 -0.00145787
0.00075 96739.8 0.218629 -0.00139844
0.000775 90278.1 0.21364 -0.00134026
0.0008 84465.6 0.209298 -0.0012839
0.000825 79213 0.20548 -0.00122969
0.00085 74446.9 0.202095 -0.00117782
0.000875 70106.9 0.199071 -0.00112837
0.0009 66141.8 0.196352 -0.00108132
0.000925 62508.6 0.193892 -0.00103665
0.00095 59170.5 0.191655 -0.000994278
0.000975 56095.6 0.189611 -0.000954116
0.001 53256.5 0.187737 -0.000916062
0.001025 50629.4 0.186011 -0.000880012
0.00105303 48085.9 0.184231 -0.000841836
0.00108447 45453.1 0.182405 -0.000801678
0.00111973 42748 0.180545 -0.00075974
0.00115926 39990.3 0.17866 -0.00071628
0.0012036 37201.8 0.176763 -0.000671615
0.00125331 34406.5 0.174866 -0.000626109
0.00130906 31629.4 0.17298 -0.000580172
0.00137158 28895.7 0.171117 -0.000534241
0.00144169 26230.3 0.169287 -0.00048877
0.00152031 23656.5 0.167502 -0.000444209
0.00160848 21195.5 0.16577 -0.000400994
0.00170735 18865.5 0.1641 -0.000359521
0.00181822 16681.5 0.162497 -0.000320139
0.00194255 14654.2 0.160968 -0.000283134
0.00208197 12790.8 0.159517 -0.000248726
0.00223832 11094.1 0.158146 -0.000217057
0.00241364 9563.67 0.156857 -0.000188202
0.00261026 8195.55 0.15565 -0.000162166
0.00283074 6983.1 0.154525 -0.000138892
0.00307798 5917.49 0.15348 -0.000118274
0.00335525 4988.32 0.152514 -0.000100165
0.00366617 4184.14 0.151623 -8.4389e-05
0.00401483 3493.01 0.150804 -7.07502e-05
0.00440583 2902.93 0.150053 -5.90438e-05
0.00484428 2402.18 0.149368 -4.90635e-05
0.00533597 1979.63 0.148743 -4.06079e-05
0.00588734 1624.89 0.148176 -3.34856e-05
0.00650565 1328.46 0.147662 -2.75185e-05
0.00719903 1081.79 0.147198 -2.25438e-05
0.00797657 877.292 0.146779 -1.84152e-05
0.00884851 708.299 0.146404 -1.50031e-05
0.0098263 569.032 0.146069 -1.21938e-05
0.0109228 454.531 0.14577 -9.8887e-06
0.0121524 360.58 0.145506 -8.00331e-06
0.0135313 283.632 0.145275 -6.46559e-06
0.0150775 220.732 0.145074 -5.21466e-06
0.0168115 169.449 0.144902 -4.19942e-06
0.018756 127.805 0.144756 -3.37721e-06
0.0209365 94.2147 0.144637 -2.71262e-06
0.0233817 67.419 0.144541 -2.17636e-06
0.0261238 46.4213 0.144467 -1.74435e-06
0.0291988 30.4127 0.144413 -1.39682e-06
0.032647 18.6929 0.144375 -1.11762e-06
0.0365139 10.5931 0.144352 -8.93586e-07
0.0408502 5.4194 0.144338 -7.14012e-07
0.0457129 2.44182 0.144331 -5.70213e-07
0.0511659 0.942331 0.144328 -4.55157e-07
0.0572809 0.302372 0.144327 -3.63167e-07
0.0641383 0.0783524 0.144327 -2.89663e-07
0.0718281 0.0159721 0.144327 -2.30961e-07
0.0804515 0.00250745 0.144327 -1.84103e-07
0.0901217 0.00029847 0.144327 -1.46713e-07
0.100966 2.66639e-05 0.144327 -1.16891e-07
0.113126 1.77713e-06 0.144327 -9.31108e-08
0.126763 8.7952e-08 0.144327 -7.41551e-08
0.142056 2.96213e-09 0.144327 -5.90488e-08
0.159204 0 0.144327 -4.7013e-08
0.178435 0 0.144327 -3.74255e-08
