TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22825 0.555919 -0.00179368
0.000525 255265 0.39595 -0.00228421
0.00055 202826 0.335393 -0.00245706
0.000575 176959 0.300995 -0.00250497
0.0006 158503 0.278168 -0.00248935
0.000625 143796 0.26167 -0.00243883
0.00065 131499 0.249077 -0.00236884
0.000675 120947 0.239091 -0.00228837
0.0007 111748 0.230945 -0.00220288
0.000725 103640 0.224154 -0.00211579
0.00075 96433 0.218394 -0.00202924
0.000775 89985.9 0.213437 -0.00194456
0.0008 84187.1 0.209122 -0.00186258
0.000825 78947.1 0.205328 -0.00178378
0.00085 74193.1 0.201962 -0.00170839
0.000875 69864.3 0.198955 -0.00163654
0.0009 65909.8 0.19625 -0.0015682
0.000925 62286.6 0.193802 -0.00150333
0.00095 58957.9 0.191577 -0.00144181
0.000975 55891.8 0.189543 -0.0013835
0.001 53061.2 0.187678 -0.00132826
0.001025 50442 0.18596 -0.00127594
0.00105303 47906.1 0.184188 -0.00122054
0.00108447 45281.5 0.18237 -0.00116226
0.00111973 42584.9 0.180518 -0.00110141
0.00115926 39836 0.178641 -0.00103837
0.0012036 37056.8 0.176753 -0.000973573
0.00125331 34271 0.174863 -0.000907569
0.00130906 31503.5 0.172984 -0.000840945
0.00137158 28779.6 0.171128 -0.000774337
0.00144169 26123.8 0.169306 -0.000708401
0.00152031 23559.6 0.167527 -0.000643791
0.00160848 21107.9 0.165801 -0.000581137
0.00170735 18787.1 0.164136 -0.000521013
0.00181822 16611.7 0.162539 -0.000463924
0.00194255 14592.6 0.161015 -0.000410286
0.00208197 12736.8 0.159568 -0.000360414
0.00223832 11047.3 0.158202 -0.000314516
0.00241364 9523.39 0.156916 -0.000272698
0.00261026 8161.21 0.155713 -0.000234966
0.00283074 6954.1 0.154591 -0.000201239
0.00307798 5893.27 0.153549 -0.000171362
0.00335525 4968.32 0.152585 -0.000145123
0.00366617 4167.85 0.151696 -0.000122264
0.00401483 3479.95 0.150879 -0.000102502
0.00440583 2892.68 0.15013 -8.55411e-05
0.00484428 2394.36 0.149445 -7.10812e-05
0.00533597 1973.89 0.148822 -5.88306e-05
0.00588734 1620.93 0.148255 -4.8512e-05
0.00650565 1326.04 0.147741 -3.98671e-05
0.00719903 1080.7 0.147276 -3.26601e-05
0.00797657 877.348 0.146857 -2.6679e-05
0.00884851 709.347 0.14648 -2.17358e-05
0.0098263 570.944 0.146143 -1.7666e-05
0.0109228 457.197 0.145843 -1.43267e-05
0.0121524 363.902 0.145576 -1.15953e-05
0.0135313 287.514 0.145341 -9.36768e-06
0.0150775 225.077 0.145136 -7.55548e-06
0.0168115 174.147 0.144958 -6.08472e-06
0.018756 132.727 0.144807 -4.89358e-06
0.0209365 99.2054 0.144681 -3.93076e-06
0.0233817 72.2986 0.144578 -3.15384e-06
0.0261238 50.9888 0.144497 -2.52792e-06
0.0291988 34.4653 0.144436 -2.02438e-06
0.032647 22.0565 0.144392 -1.61982e-06
0.0365139 13.1608 0.144362 -1.29517e-06
0.0408502 7.18516 0.144344 -1.03493e-06
0.0457129 3.50897 0.144334 -8.26512e-07
0.0511659 1.49325 0.14433 -6.5975e-07
0.0572809 0.537936 0.144328 -5.26413e-07
0.0641383 0.159227 0.144327 -4.19869e-07
0.0718281 0.0376438 0.144327 -3.34781e-07
0.0804515 0.00693672 0.144327 -2.66859e-07
0.0901217 0.000977556 0.144327 -2.12662e-07
0.100966 0.000103957 0.144327 -1.69434e-07
0.113126 8.27295e-06 0.144327 -1.34965e-07
0.126763 4.90316e-07 0.144327 -1.07489e-07
0.142056 2.13956e-08 0.144327 -8.55919e-08
0.159204 4.23693e-10 0.144327 -6.81459e-08
0.178435 0 0.144327 -5.42487e-08
