TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110340 0.500477 0
0.00055 236984 0.379669 0
0.000575 196265 0.326883 0
0.0006 173292 0.295493 0
0.000625 156298 0.274161 0
0.00065 142526 0.258512 0
0.000675 130889 0.246443 0
0.0007 120829 0.236799 0
0.000725 112004 0.228886 0
0.00075 104184 0.222257 0
0.000775 97201.2 0.216612 0
0.0008 90928.5 0.211739 0
0.000825 85265 0.207484 0
0.00085 80129.4 0.203734 0
0.000875 75454.7 0.2004 0
0.0009 71185.2 0.197415 0
0.000925 67273.9 0.194726 0
0.00095 63680.5 0.192289 0
0.000975 60370.9 0.19007 0
0.001 57315.2 0.18804 0
0.001025 54487.7 0.186176 0
0.00105303 51753 0.184257 0
0.00108447 48921.6 0.182295 0
0.00111973 46011.6 0.1803 0
0.00115926 43044.1 0.178285 0
0.0012036 40042.9 0.176261 0
0.00125331 37033.5 0.174242 0
0.00130906 34042.7 0.172239 0
0.00137158 31097.9 0.170266 0
0.00144169 28225.7 0.168333 0
0.00152031 25451.4 0.166451 0
0.00160848 22797.7 0.16463 0
0.00170735 20284.4 0.162877 0
0.00181822 17927.5 0.161199 0
0.00194255 15738.6 0.159603 0
0.00208197 13725.5 0.15809 0
0.00223832 11891.3 0.156666 0
0.00241364 10235.5 0.15533 0
0.00261026 8753.85 0.154083 0
0.00283074 7439.21 0.152925 0
0.00307798 6282.08 0.151855 0
0.00335525 5271.27 0.150869 0
0.00366617 4394.47 0.149967 0
0.00401483 3638.87 0.149144 0
0.00440583 2991.62 0.148399 0
0.00484428 2440.23 0.147728 0
0.00533597 1972.91 0.147128 0
0.00588734 1578.77 0.146596 0
0.00650565 1248 0.146129 0
0.00719903 971.935 0.145726 0
0.00797657 743.099 0.145383 0
0.00884851 555.148 0.145098 0
0.0098263 402.789 0.144867 0
0.0109228 281.603 0.144687 0
0.0121524 187.816 0.144552 0
0.0135313 117.995 0.144458 0
0.0150775 68.7347 0.144396 0
0.0168115 36.4158 0.14436 0
0.018756 17.1479 0.14434 0
0.0209365 6.99001 0.144332 0
0.0233817 2.39674 0.144328 0
0.0261238 0.671473 0.144327 0
0.0291988 0.149624 0.144327 0
0.032647 0.0259228 0.144327 0
0.0365139 0.00343203 0.144327 0
0.0408502 0.000343109 0.144327 0
0.0457129 2.57128e-05 0.144327 0
0.0511659 1.43898e-06 0.144327 0
0.0572809 6.00161e-08 0.144327 0
0.0641383 1.76042e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
