TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14667.5 0.567567 -0.00120363
0.000525 258039 0.399193 -0.0015522
0.00055 203669 0.337118 -0.00167473
0.000575 177524 0.302117 -0.00170978
0.0006 158974 0.278975 -0.00170053
0.000625 144219 0.262286 -0.00166692
0.00065 131890 0.249565 -0.00161972
0.000675 121314 0.239489 -0.00156516
0.0007 112095 0.231276 -0.00150704
0.000725 103969 0.224433 -0.00144773
0.00075 96746.2 0.218631 -0.00138872
0.000775 90284.1 0.213642 -0.00133095
0.0008 84471.4 0.209299 -0.00127498
0.000825 79218.4 0.205482 -0.00122115
0.00085 74452.1 0.202096 -0.00116965
0.000875 70111.8 0.199072 -0.00112053
0.0009 66146.5 0.196352 -0.00107382
0.000925 62513.1 0.193892 -0.00102946
0.00095 59174.7 0.191655 -0.000987379
0.000975 56099.7 0.189611 -0.000947496
0.001 53260.4 0.187737 -0.000909707
0.001025 50633.2 0.186011 -0.000873907
0.00105303 48089.5 0.18423 -0.000835997
0.00108447 45456.6 0.182405 -0.000796118
0.00111973 42751.3 0.180544 -0.000754471
0.00115926 39993.3 0.17866 -0.000711313
0.0012036 37204.7 0.176763 -0.000666958
0.00125331 34409.2 0.174865 -0.000621768
0.00130906 31631.9 0.172979 -0.00057615
0.00137158 28898 0.171116 -0.000530538
0.00144169 26232.4 0.169286 -0.000485382
0.00152031 23658.4 0.167501 -0.000441131
0.00160848 21197.2 0.165769 -0.000398215
0.00170735 18867.1 0.164098 -0.00035703
0.00181822 16682.8 0.162496 -0.00031792
0.00194255 14655.4 0.160966 -0.000281173
0.00208197 12791.8 0.159515 -0.000247003
0.00223832 11095 0.158144 -0.000215554
0.00241364 9564.45 0.156855 -0.000186899
0.00261026 8196.21 0.155648 -0.000161043
0.00283074 6983.65 0.154523 -0.00013793
0.00307798 5917.95 0.153478 -0.000117455
0.00335525 4988.7 0.152512 -9.94715e-05
0.00366617 4184.45 0.151621 -8.38046e-05
0.00401483 3493.26 0.150802 -7.02603e-05
0.00440583 2903.12 0.150051 -5.8635e-05
0.00484428 2402.33 0.149366 -4.87238e-05
0.00533597 1979.73 0.148741 -4.03267e-05
0.00588734 1624.95 0.148174 -3.32537e-05
0.00650565 1328.49 0.14766 -2.73279e-05
0.00719903 1081.79 0.147195 -2.23877e-05
0.00797657 877.27 0.146777 -1.82877e-05
0.00884851 708.255 0.146402 -1.48992e-05
0.0098263 568.969 0.146067 -1.21093e-05
0.0109228 454.45 0.145768 -9.82022e-06
0.0121524 360.484 0.145505 -7.94788e-06
0.0135313 283.523 0.145273 -6.4208e-06
0.0150775 220.612 0.145072 -5.17853e-06
0.0168115 169.321 0.1449 -4.17032e-06
0.018756 127.672 0.144755 -3.35381e-06
0.0209365 94.0807 0.144636 -2.69382e-06
0.0233817 67.2893 0.14454 -2.16128e-06
0.0261238 46.3015 0.144466 -1.73225e-06
0.0291988 30.3082 0.144412 -1.38713e-06
0.032647 18.6081 0.144375 -1.10987e-06
0.0365139 10.5302 0.144351 -8.87387e-07
0.0408502 5.37774 0.144338 -7.09059e-07
0.0457129 2.41781 0.144331 -5.66256e-07
0.0511659 0.930633 0.144328 -4.51999e-07
0.0572809 0.297706 0.144327 -3.60647e-07
0.0641383 0.0768751 0.144327 -2.87653e-07
0.0718281 0.0156108 0.144327 -2.29359e-07
0.0804515 0.00244065 0.144327 -1.82825e-07
0.0901217 0.000289269 0.144327 -1.45695e-07
0.100966 2.57277e-05 0.144327 -1.16079e-07
0.113126 1.70705e-06 0.144327 -9.24647e-08
0.126763 8.40975e-08 0.144327 -7.36406e-08
0.142056 2.7988e-09 0.144327 -5.86391e-08
0.159204 0 0.144327 -4.66868e-08
0.178435 0 0.144327 -3.71659e-08
