TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 43889.4 0.530679 -0.00403346
0.000525 250606 0.387959 -0.00500433
0.00055 201689 0.330871 -0.00534646
0.000575 176265 0.297907 -0.00543293
0.0006 157915 0.275851 -0.00538856
0.000625 143238 0.259831 -0.00527229
0.00065 130951 0.247561 -0.00511613
0.000675 120406 0.237808 -0.00493875
0.0007 111214 0.229837 -0.00475153
0.000725 103114 0.223183 -0.00456156
0.00075 95917 0.217532 -0.00437325
0.000775 89481.3 0.212666 -0.00418938
0.0008 83695 0.208425 -0.00401162
0.000825 78468.4 0.204694 -0.00384094
0.00085 73728 0.201383 -0.00367782
0.000875 69413.1 0.198422 -0.00352244
0.0009 65472.6 0.195758 -0.00337478
0.000925 61863.3 0.193347 -0.00323466
0.00095 58548.2 0.191154 -0.00310185
0.000975 55495.6 0.189149 -0.00297602
0.001 52678 0.18731 -0.00285687
0.001025 50071.5 0.185615 -0.00274403
0.00105303 47548 0.183867 -0.00262459
0.00108447 44936.8 0.182073 -0.002499
0.00111973 42254.8 0.180245 -0.0023679
0.00115926 39521.6 0.178392 -0.00223209
0.0012036 36758.9 0.176527 -0.00209256
0.00125331 33990.6 0.17466 -0.00195046
0.00130906 31241.2 0.172804 -0.00180707
0.00137158 28535.9 0.170969 -0.00166375
0.00144169 25899.1 0.169168 -0.0015219
0.00152031 23353.9 0.167409 -0.00138295
0.00160848 20921.2 0.165702 -0.00124822
0.00170735 18618.9 0.164055 -0.00111897
0.00181822 16461.5 0.162474 -0.000996264
0.00194255 14459.7 0.160966 -0.000880996
0.00208197 12620.2 0.159534 -0.000773838
0.00223832 10945.9 0.15818 -0.000675236
0.00241364 9436.13 0.156907 -0.000585412
0.00261026 8086.79 0.155715 -0.000504376
0.00283074 6891.28 0.154603 -0.00043195
0.00307798 5840.79 0.15357 -0.0003678
0.00335525 4924.96 0.152614 -0.000311464
0.00366617 4132.45 0.151731 -0.000262392
0.00401483 3451.43 0.15092 -0.000219973
0.00440583 2870.04 0.150176 -0.000183567
0.00484428 2376.69 0.149496 -0.000152532
0.00533597 1960.4 0.148876 -0.000126241
0.00588734 1610.92 0.148312 -0.000104097
0.00650565 1318.9 0.1478 -8.5545e-05
0.00719903 1075.91 0.147336 -7.00798e-05
0.00797657 874.474 0.146918 -5.72456e-05
0.00884851 708.034 0.146542 -4.66389e-05
0.0098263 570.899 0.146204 -3.79062e-05
0.0109228 458.181 0.145903 -3.07412e-05
0.0121524 365.719 0.145634 -2.48808e-05
0.0135313 290.003 0.145397 -2.01011e-05
0.0150775 228.099 0.145189 -1.62128e-05
0.0168115 177.573 0.145008 -1.30571e-05
0.018756 136.432 0.144852 -1.05014e-05
0.0209365 103.057 0.144721 -8.4355e-06
0.0233817 76.152 0.144613 -6.76848e-06
0.0261238 54.6869 0.144525 -5.42542e-06
0.0291988 37.8464 0.144458 -4.3449e-06
0.032647 24.9707 0.144408 -3.47674e-06
0.0365139 15.4955 0.144373 -2.78001e-06
0.0408502 8.89227 0.144351 -2.22148e-06
0.0457129 4.62283 0.144338 -1.77416e-06
0.0511659 2.12469 0.144331 -1.41621e-06
0.0572809 0.839727 0.144328 -1.13e-06
0.0641383 0.277031 0.144327 -9.01296e-07
0.0718281 0.0740703 0.144327 -7.18644e-07
0.0804515 0.0156262 0.144327 -5.72843e-07
0.0901217 0.0025445 0.144327 -4.56504e-07
0.100966 0.000314634 0.144327 -3.6371e-07
0.113126 2.9224e-05 0.144327 -2.89718e-07
0.126763 2.02584e-06 0.144327 -2.30737e-07
0.142056 1.04283e-07 0.144327 -1.83733e-07
0.159204 3.67642e-09 0.144327 -1.46283e-07
0.178435 0 0.144327 -1.16451e-07
