TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 41647.8 0.533114 -0.00372873
0.000525 250976 0.388786 -0.00463758
0.00055 201761 0.331353 -0.00495796
0.000575 176306 0.298243 -0.00503982
0.0006 157952 0.276107 -0.00499965
0.000625 143277 0.260037 -0.00489244
0.00065 130993 0.247733 -0.004748
0.000675 120450 0.237954 -0.00458373
0.0007 111260 0.229965 -0.00441024
0.000725 103160 0.223296 -0.00423412
0.00075 95964 0.217633 -0.0040595
0.000775 89528.4 0.212757 -0.00388896
0.0008 83741.7 0.208508 -0.00372406
0.000825 78514.5 0.20477 -0.00356571
0.00085 73773.4 0.201453 -0.00341436
0.000875 69457.6 0.198487 -0.00327018
0.0009 65516.1 0.195818 -0.00313315
0.000925 61905.8 0.193403 -0.00300312
0.00095 58589.6 0.191206 -0.00287986
0.000975 55535.8 0.189198 -0.00276308
0.001 52717.1 0.187356 -0.00265248
0.001025 50109.5 0.185659 -0.00254775
0.00105303 47584.9 0.183908 -0.00243689
0.00108447 44972.5 0.182111 -0.00232031
0.00111973 42289.1 0.18028 -0.0021986
0.00115926 39554.4 0.178425 -0.00207253
0.0012036 36790.2 0.176557 -0.001943
0.00125331 34020.1 0.174687 -0.00181109
0.00130906 31268.9 0.172829 -0.00167796
0.00137158 28561.7 0.170992 -0.0015449
0.00144169 25923 0.169188 -0.00141321
0.00152031 23375.8 0.167427 -0.00128419
0.00160848 20941.1 0.165717 -0.0011591
0.00170735 18636.9 0.164068 -0.00103909
0.00181822 16477.6 0.162486 -0.000925153
0.00194255 14473.9 0.160976 -0.000818121
0.00208197 12632.7 0.159542 -0.000718618
0.00223832 10956.8 0.158187 -0.000627058
0.00241364 9445.43 0.156912 -0.000543648
0.00261026 8094.71 0.155719 -0.000468396
0.00283074 6897.94 0.154605 -0.00040114
0.00307798 5846.33 0.153571 -0.000341568
0.00335525 4929.51 0.152614 -0.000289252
0.00366617 4136.15 0.151731 -0.00024368
0.00401483 3454.4 0.150919 -0.000204287
0.00440583 2872.38 0.150175 -0.000170478
0.00484428 2378.51 0.149494 -0.000141657
0.00533597 1961.79 0.148874 -0.00011724
0.00588734 1611.96 0.148309 -9.66749e-05
0.00650565 1319.65 0.147797 -7.94462e-05
0.00719903 1076.44 0.147333 -6.50836e-05
0.00797657 874.821 0.146915 -5.31645e-05
0.00884851 708.241 0.146539 -4.3314e-05
0.0098263 570.996 0.146201 -3.52039e-05
0.0109228 458.192 0.145899 -2.85496e-05
0.0121524 365.664 0.145631 -2.3107e-05
0.0135313 289.898 0.145394 -1.8668e-05
0.0150775 227.955 0.145186 -1.50569e-05
0.0168115 177.401 0.145005 -1.21262e-05
0.018756 136.24 0.14485 -9.75268e-06
0.0209365 102.854 0.144719 -7.83408e-06
0.0233817 75.9458 0.144611 -6.28589e-06
0.0261238 54.4865 0.144524 -5.03858e-06
0.0291988 37.6606 0.144457 -4.03509e-06
0.032647 24.8081 0.144407 -3.22883e-06
0.0365139 15.3626 0.144373 -2.58178e-06
0.0408502 8.79266 0.144351 -2.06307e-06
0.0457129 4.55582 0.144338 -1.64764e-06
0.0511659 2.08525 0.144331 -1.31522e-06
0.0572809 0.820023 0.144328 -1.04942e-06
0.0641383 0.268936 0.144327 -8.37023e-07
0.0718281 0.0714211 0.144327 -6.67397e-07
0.0804515 0.0149548 0.144327 -5.31992e-07
0.0901217 0.00241563 0.144327 -4.2395e-07
0.100966 0.000296183 0.144327 -3.37773e-07
0.113126 2.72719e-05 0.144327 -2.69058e-07
0.126763 1.87389e-06 0.144327 -2.14283e-07
0.142056 9.55898e-08 0.144327 -1.70631e-07
0.159204 3.30569e-09 0.144327 -1.35851e-07
0.178435 0 0.144327 -1.08147e-07
