TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15438.5 0.5664 -0.00125701
0.000525 257735 0.398884 -0.00161896
0.00055 203570 0.336958 -0.00174622
0.000575 177455 0.302015 -0.00178253
0.0006 158915 0.278904 -0.00177273
0.000625 144166 0.262234 -0.00173761
0.00065 131842 0.249525 -0.00168834
0.000675 121270 0.239457 -0.00163142
0.0007 112053 0.23125 -0.00157081
0.000725 103929 0.224413 -0.00150896
0.00075 96708.7 0.218615 -0.00144744
0.000775 90248.6 0.213628 -0.0013872
0.0008 84437.6 0.209288 -0.00132885
0.000825 79186.4 0.205473 -0.00127274
0.00085 74421.6 0.202089 -0.00121905
0.000875 70082.8 0.199067 -0.00116785
0.0009 66118.8 0.196348 -0.00111915
0.000925 62486.7 0.193889 -0.00107291
0.00095 59149.5 0.191653 -0.00102905
0.000975 56075.5 0.18961 -0.000987483
0.001 53237.3 0.187737 -0.000948096
0.001025 50611 0.186011 -0.000910782
0.00105303 48068.3 0.184232 -0.000871268
0.00108447 45436.4 0.182407 -0.000829703
0.00111973 42732.2 0.180547 -0.000786296
0.00115926 39975.3 0.178663 -0.000741315
0.0012036 37187.8 0.176767 -0.000695086
0.00125331 34393.4 0.17487 -0.000647988
0.00130906 31617.3 0.172985 -0.000600443
0.00137158 28884.6 0.171122 -0.000552905
0.00144169 26220.1 0.169293 -0.000505844
0.00152031 23647.2 0.167508 -0.000459725
0.00160848 21187.1 0.165777 -0.000414999
0.00170735 18858 0.164107 -0.000372076
0.00181822 16674.8 0.162505 -0.000331318
0.00194255 14648.4 0.160976 -0.000293021
0.00208197 12785.6 0.159525 -0.00025741
0.00223832 11089.7 0.158154 -0.000224635
0.00241364 9559.85 0.156865 -0.000194773
0.00261026 8192.3 0.155659 -0.000167827
0.00283074 6980.36 0.154534 -0.00014374
0.00307798 5915.21 0.15349 -0.000122402
0.00335525 4986.44 0.152523 -0.000103661
0.00366617 4182.62 0.151632 -8.73343e-05
0.00401483 3491.8 0.150814 -7.32194e-05
0.00440583 2902 0.150063 -6.11044e-05
0.00484428 2401.48 0.149378 -5.07757e-05
0.00533597 1979.13 0.148753 -4.2025e-05
0.00588734 1624.57 0.148186 -3.46542e-05
0.00650565 1328.29 0.147672 -2.84788e-05
0.00719903 1081.76 0.147207 -2.33305e-05
0.00797657 877.385 0.146789 -1.90579e-05
0.00884851 708.497 0.146413 -1.55267e-05
0.0098263 569.324 0.146078 -1.26194e-05
0.0109228 454.907 0.145779 -1.02339e-05
0.0121524 361.029 0.145515 -8.28268e-06
0.0135313 284.145 0.145283 -6.6913e-06
0.0150775 221.299 0.145081 -5.39672e-06
0.0168115 170.055 0.144908 -4.34605e-06
0.018756 128.435 0.144762 -3.49516e-06
0.0209365 94.8485 0.144642 -2.80737e-06
0.0233817 68.0333 0.144545 -2.25239e-06
0.0261238 46.99 0.14447 -1.8053e-06
0.0291988 30.9101 0.144415 -1.44564e-06
0.032647 19.0979 0.144377 -1.15669e-06
0.0365139 10.8947 0.144353 -9.24825e-07
0.0408502 5.62022 0.144339 -7.38976e-07
0.0457129 2.55838 0.144332 -5.9015e-07
0.0511659 0.999576 0.144328 -4.71073e-07
0.0572809 0.325426 0.144327 -3.75866e-07
0.0641383 0.0857322 0.144327 -2.99791e-07
0.0718281 0.0177987 0.144327 -2.39037e-07
0.0804515 0.00284956 0.144327 -1.9054e-07
0.0901217 0.000346231 0.144327 -1.51843e-07
0.100966 3.15905e-05 0.144327 -1.20978e-07
0.113126 2.15104e-06 0.144327 -9.63666e-08
0.126763 1.0884e-07 0.144327 -7.67481e-08
0.142056 3.8233e-09 0.144327 -6.11136e-08
0.159204 0 0.144327 -4.86569e-08
0.178435 0 0.144327 -3.87342e-08
