TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7746.47 0.579205 -0.000566038
0.000525 262078 0.401863 -0.000739982
0.00055 205340 0.338315 -0.000800887
0.000575 178805 0.302754 -0.000818827
0.0006 160089 0.279329 -0.000815079
0.000625 145229 0.262473 -0.000799418
0.00065 132822 0.249643 -0.00077709
0.000675 122182 0.239491 -0.00075114
0.0007 112907 0.231223 -0.00072342
0.000725 104731 0.224339 -0.000695084
0.00075 97463.3 0.218505 -0.00066686
0.000775 90960.6 0.213489 -0.000639202
0.0008 85110.6 0.209126 -0.000612393
0.000825 79823.5 0.205291 -0.000586598
0.00085 75025.7 0.201891 -0.000561906
0.000875 70656.2 0.198854 -0.000538353
0.0009 66664 0.196124 -0.000515945
0.000925 63005.5 0.193654 -0.000494662
0.00095 59643.7 0.191409 -0.00047447
0.000975 56546.9 0.189358 -0.000455328
0.001 53687.3 0.187477 -0.000437189
0.001025 51041.1 0.185746 -0.000420002
0.00105303 48479.1 0.183959 -0.0004018
0.00108447 45826.9 0.182128 -0.000382651
0.00111973 43101.5 0.180262 -0.00036265
0.00115926 40322.9 0.178372 -0.000341922
0.0012036 37513.1 0.17647 -0.000320615
0.00125331 34696.1 0.174568 -0.000298906
0.00130906 31897.1 0.172677 -0.000276989
0.00137158 29141.7 0.170809 -0.000255072
0.00144169 26454.8 0.168975 -0.000233372
0.00152031 23859.9 0.167186 -0.000212105
0.00160848 21378.5 0.16545 -0.000191478
0.00170735 19029.1 0.163776 -0.000171682
0.00181822 16826.6 0.162171 -0.000152882
0.00194255 14781.9 0.160639 -0.000135215
0.00208197 12902.4 0.159185 -0.000118787
0.00223832 11190.9 0.157811 -0.000103666
0.00241364 9646.99 0.15652 -8.98878e-05
0.00261026 8266.74 0.155312 -7.74545e-05
0.00283074 7043.47 0.154186 -6.634e-05
0.00307798 5968.31 0.15314 -5.64934e-05
0.00335525 5030.76 0.152172 -4.78447e-05
0.00366617 4219.27 0.15128 -4.03099e-05
0.00401483 3521.79 0.150461 -3.37956e-05
0.00440583 2926.17 0.14971 -2.82041e-05
0.00484428 2420.53 0.149025 -2.34369e-05
0.00533597 1993.58 0.1484 -1.9398e-05
0.00588734 1634.75 0.147834 -1.59958e-05
0.00650565 1334.4 0.147322 -1.31453e-05
0.00719903 1083.84 0.14686 -1.07688e-05
0.00797657 875.366 0.146446 -8.79647e-06
0.00884851 702.281 0.146076 -7.16635e-06
0.0098263 558.829 0.145749 -5.82414e-06
0.0109228 440.153 0.145462 -4.72281e-06
0.0121524 342.223 0.145214 -3.82197e-06
0.0135313 261.743 0.145002 -3.08723e-06
0.0150775 196.051 0.144824 -2.48953e-06
0.0168115 143 0.144679 -2.00447e-06
0.018756 100.837 0.144565 -1.61167e-06
0.0209365 68.1052 0.144479 -1.29421e-06
0.0233817 43.5355 0.144417 -1.03811e-06
0.0261238 25.948 0.144376 -8.31858e-07
0.0291988 14.1556 0.144351 -6.65992e-07
0.032647 6.91271 0.144337 -5.32785e-07
0.0365139 2.94444 0.144331 -4.25935e-07
0.0408502 1.06296 0.144328 -3.40314e-07
0.0457129 0.31569 0.144327 -2.71764e-07
0.0511659 0.074977 0.144327 -2.16925e-07
0.0572809 0.0138957 0.144327 -1.73082e-07
0.0641383 0.00197151 0.144327 -1.3805e-07
0.0718281 0.000211267 0.144327 -1.10073e-07
0.0804515 1.69549e-05 0.144327 -8.77411e-08
0.0901217 1.01429e-06 0.144327 -6.99218e-08
0.100966 4.50276e-08 0.144327 -5.57086e-08
0.113126 1.27278e-09 0.144327 -4.43755e-08
0.126763 0 0.144327 -3.53415e-08
0.142056 0 0.144327 -2.8142e-08
0.159204 0 0.144327 -2.24058e-08
0.178435 0 0.144327 -1.78366e-08
