TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 46496.5 0.527911 -0.00440971
0.000525 250207 0.387003 -0.00545605
0.00055 201618 0.33031 -0.00582456
0.000575 176226 0.297514 -0.00591654
0.0006 157877 0.275551 -0.00586687
0.000625 143197 0.259589 -0.00573938
0.00065 130905 0.247359 -0.00556874
0.000675 120357 0.237635 -0.00537519
0.0007 111163 0.229686 -0.00517107
0.000725 103061 0.223049 -0.00496402
0.00075 95863.6 0.217413 -0.00475887
0.000775 89427.6 0.212557 -0.0045586
0.0008 83641.5 0.208327 -0.00436501
0.000825 78415.3 0.204604 -0.00417916
0.00085 73675.6 0.2013 -0.00400157
0.000875 69361.6 0.198345 -0.00383242
0.0009 65422.2 0.195687 -0.00367168
0.000925 61814 0.19328 -0.00351917
0.00095 58500.1 0.191091 -0.00337461
0.000975 55448.7 0.189091 -0.00323767
0.001 52632.3 0.187254 -0.00310799
0.001025 50027.1 0.185563 -0.00298519
0.00105303 47504.9 0.183818 -0.00285521
0.00108447 44895.1 0.182027 -0.00271855
0.00111973 42214.7 0.180202 -0.00257588
0.00115926 39483.1 0.178353 -0.0024281
0.0012036 36722.3 0.176491 -0.00227629
0.00125331 33955.9 0.174627 -0.00212168
0.00130906 31208.7 0.172774 -0.00196567
0.00137158 28505.6 0.170942 -0.00180974
0.00144169 25871 0.169143 -0.00165543
0.00152031 23328.2 0.167387 -0.00150426
0.00160848 20897.8 0.165683 -0.0013577
0.00170735 18597.8 0.164038 -0.00121709
0.00181822 16442.6 0.16246 -0.00108361
0.00194255 14443 0.160954 -0.000958224
0.00208197 12605.6 0.159524 -0.000841663
0.00223832 10933.2 0.158172 -0.000734411
0.00241364 9425.21 0.1569 -0.000636709
0.00261026 8077.52 0.15571 -0.000548566
0.00283074 6883.49 0.154599 -0.000469791
0.00307798 5834.31 0.153567 -0.000400018
0.00335525 4919.64 0.152612 -0.000338745
0.00366617 4128.13 0.151731 -0.000285373
0.00401483 3447.98 0.15092 -0.000239237
0.00440583 2867.31 0.150177 -0.000199642
0.00484428 2374.58 0.149498 -0.000165889
0.00533597 1958.79 0.148878 -0.000137295
0.00588734 1609.72 0.148314 -0.000113211
0.00650565 1318.03 0.147802 -9.30352e-05
0.00719903 1075.3 0.147339 -7.62157e-05
0.00797657 874.07 0.146921 -6.22578e-05
0.00884851 707.79 0.146545 -5.07224e-05
0.0098263 570.779 0.146208 -4.12251e-05
0.0109228 458.155 0.145906 -3.34327e-05
0.0121524 365.765 0.145637 -2.70592e-05
0.0135313 290.105 0.1454 -2.1861e-05
0.0150775 228.242 0.145192 -1.76323e-05
0.0168115 177.747 0.14501 -1.42004e-05
0.018756 136.627 0.144855 -1.14209e-05
0.0209365 103.264 0.144723 -9.17413e-06
0.0233817 76.3626 0.144615 -7.36115e-06
0.0261238 54.892 0.144527 -5.9005e-06
0.0291988 38.0367 0.144459 -4.72538e-06
0.032647 25.1377 0.144409 -3.7812e-06
0.0365139 15.6323 0.144374 -3.02347e-06
0.0408502 8.99506 0.144351 -2.41603e-06
0.0457129 4.69223 0.144338 -1.92953e-06
0.0511659 2.16572 0.144331 -1.54024e-06
0.0572809 0.860339 0.144328 -1.22896e-06
0.0641383 0.285554 0.144327 -9.8023e-07
0.0718281 0.0768802 0.144327 -7.81583e-07
0.0804515 0.0163442 0.144327 -6.23012e-07
0.0901217 0.00268353 0.144327 -4.96485e-07
0.100966 0.00033472 0.144327 -3.95563e-07
0.113126 3.13689e-05 0.144327 -3.15091e-07
0.126763 2.19438e-06 0.144327 -2.50944e-07
0.142056 1.14013e-07 0.144327 -1.99824e-07
0.159204 4.0979e-09 0.144327 -1.59094e-07
0.178435 0 0.144327 -1.2665e-07
