TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7178.39 0.57982 -0.0037547
0.000525 265449 0.400969 -0.00492469
0.00055 206839 0.337481 -0.00533131
0.000575 179726 0.302031 -0.0054503
0.0006 160675 0.278704 -0.00542454
0.000625 145591 0.261928 -0.00531944
0.00065 133023 0.249165 -0.00517004
0.000675 122264 0.239069 -0.00499663
0.0007 112900 0.230848 -0.00481155
0.000725 104657 0.224005 -0.00462248
0.00075 97338 0.218206 -0.00443424
0.000775 90796.6 0.213221 -0.00424985
0.0008 84917.5 0.208885 -0.00407118
0.000825 79608.7 0.205075 -0.00389932
0.00085 74795.2 0.201696 -0.00373484
0.000875 70414.7 0.198679 -0.00357799
0.0009 66415.2 0.195967 -0.00342879
0.000925 62752.4 0.193513 -0.00328711
0.00095 59388.8 0.191283 -0.00315272
0.000975 56292 0.189246 -0.00302533
0.001 53434 0.187377 -0.00290464
0.001025 50790.6 0.185657 -0.00279029
0.00105303 48232.2 0.183882 -0.00266921
0.00108447 45585.2 0.182063 -0.00254184
0.00111973 42866.7 0.180209 -0.00240883
0.00115926 40096.7 0.178331 -0.002271
0.0012036 37297.4 0.176441 -0.00212934
0.00125331 34492.9 0.174551 -0.00198503
0.00130906 31708.2 0.172671 -0.00183936
0.00137158 28968.8 0.170815 -0.00169371
0.00144169 26299.5 0.168991 -0.00154952
0.00152031 23723.7 0.167211 -0.00140824
0.00160848 21262.5 0.165484 -0.00127122
0.00170735 18934 0.163817 -0.00113974
0.00181822 16752.8 0.162217 -0.0010149
0.00194255 14729.5 0.160689 -0.000897594
0.00208197 12870.7 0.159237 -0.000788527
0.00223832 11179.1 0.157864 -0.000688151
0.00241364 9653.46 0.15657 -0.000596695
0.00261026 8289.49 0.155357 -0.000514174
0.00283074 7079.99 0.154224 -0.00044041
0.00307798 6015.67 0.153169 -0.000375063
0.00335525 5085.69 0.152191 -0.000317667
0.00366617 4278.31 0.151286 -0.000267661
0.00401483 3581.44 0.150453 -0.000224426
0.00440583 2983.14 0.149688 -0.000187313
0.00484428 2472.02 0.148988 -0.000155667
0.00533597 2037.44 0.148351 -0.000128852
0.00588734 1669.71 0.147773 -0.000106261
0.00650565 1360.1 0.147252 -8.73305e-05
0.00719903 1100.75 0.146784 -7.15457e-05
0.00797657 884.588 0.146366 -5.84435e-05
0.00884851 705.267 0.145996 -4.76133e-05
0.0098263 557.109 0.14567 -3.86953e-05
0.0109228 435.137 0.145387 -3.13773e-05
0.0121524 335.098 0.145144 -2.53914e-05
0.0135313 253.455 0.144939 -2.05092e-05
0.0150775 187.331 0.144769 -1.65376e-05
0.0168115 134.413 0.144633 -1.33146e-05
0.018756 92.8397 0.144528 -1.07047e-05
0.0209365 61.0702 0.144451 -8.59566e-06
0.0233817 37.7459 0.144398 -6.89437e-06
0.0261238 21.5567 0.144364 -5.5243e-06
0.0291988 11.1457 0.144344 -4.42263e-06
0.032647 5.09279 0.144334 -3.53796e-06
0.0365139 2.0007 0.144329 -2.82838e-06
0.0408502 0.65611 0.144327 -2.25981e-06
0.0457129 0.174422 0.144327 -1.80461e-06
0.0511659 0.0366015 0.144327 -1.44045e-06
0.0572809 0.00593173 0.144327 -1.14932e-06
0.0641383 0.000730478 0.144327 -9.16698e-07
0.0718281 6.76214e-05 0.144327 -7.30924e-07
0.0804515 4.67579e-06 0.144327 -5.82631e-07
0.0901217 2.40682e-07 0.144327 -4.64304e-07
0.100966 9.09765e-09 0.144327 -3.69924e-07
0.113126 8.09099e-11 0.144327 -2.94668e-07
0.126763 0 0.144327 -2.34679e-07
0.142056 0 0.144327 -1.86872e-07
0.159204 0 0.144327 -1.48782e-07
0.178435 0 0.144327 -1.18441e-07
