TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8571.1 0.57764 -0.000763784
0.000525 261399 0.401558 -0.000996554
0.00055 205004 0.33821 -0.00107809
0.000575 178527 0.302724 -0.00110201
0.0006 159836 0.279336 -0.00109683
0.000625 144995 0.262502 -0.00107566
0.00065 132602 0.249687 -0.00104555
0.000675 121974 0.239545 -0.00101059
0.0007 112711 0.231284 -0.000973253
0.000725 104546 0.224405 -0.000935101
0.00075 97287.6 0.218576 -0.000897105
0.000775 90793.9 0.213564 -0.000859879
0.0008 84952.3 0.209203 -0.000823797
0.000825 79673 0.20537 -0.000789083
0.00085 74882.5 0.201972 -0.000755855
0.000875 70519.8 0.198937 -0.000724163
0.0009 66533.9 0.196208 -0.000694012
0.000925 62881.4 0.193739 -0.000665375
0.00095 59525.2 0.191495 -0.000638208
0.000975 56433.6 0.189446 -0.000612454
0.001 53578.9 0.187566 -0.00058805
0.001025 50937.3 0.185835 -0.000564929
0.00105303 48379.7 0.184049 -0.000540441
0.00108447 45732.2 0.182219 -0.00051468
0.00111973 43011.8 0.180353 -0.000487773
0.00115926 40238.3 0.178464 -0.000459889
0.0012036 37433.7 0.176563 -0.000431227
0.00125331 34622.1 0.174661 -0.000402025
0.00130906 31828.5 0.172771 -0.000372542
0.00137158 29078.5 0.170904 -0.000343061
0.00144169 26396.9 0.16907 -0.000313873
0.00152031 23807.3 0.167282 -0.000285268
0.00160848 21331 0.165546 -0.000257524
0.00170735 18986.4 0.163873 -0.000230897
0.00181822 16788.5 0.162268 -0.00020561
0.00194255 14748.2 0.160736 -0.000181849
0.00208197 12872.6 0.159283 -0.000159754
0.00223832 11164.8 0.15791 -0.000139417
0.00241364 9624.22 0.156619 -0.000120886
0.00261026 8246.87 0.155411 -0.000104165
0.00283074 7026.14 0.154285 -8.92166e-05
0.00307798 5953.15 0.153239 -7.5974e-05
0.00335525 5017.42 0.152272 -6.43425e-05
0.00366617 4207.47 0.151381 -5.42091e-05
0.00401483 3511.26 0.150562 -4.54483e-05
0.00440583 2916.71 0.149812 -3.79286e-05
0.00484428 2412.04 0.149127 -3.15175e-05
0.00533597 1986.02 0.148504 -2.60857e-05
0.00588734 1628.19 0.147939 -2.15103e-05
0.00650565 1329 0.147427 -1.7677e-05
0.00719903 1079.82 0.146966 -1.44812e-05
0.00797657 873.009 0.146552 -1.18289e-05
0.00884851 701.848 0.146182 -9.63681e-06
0.0098263 560.532 0.145853 -7.83199e-06
0.0109228 444.087 0.145563 -6.35111e-06
0.0121524 348.314 0.145309 -5.13986e-06
0.0135313 269.712 0.14509 -4.15196e-06
0.0150775 205.416 0.144904 -3.34833e-06
0.0168115 153.12 0.144749 -2.69613e-06
0.018756 111.001 0.144623 -2.16796e-06
0.0209365 77.6246 0.144525 -1.74108e-06
0.0233817 51.8346 0.144451 -1.39667e-06
0.0261238 32.6336 0.144399 -1.11926e-06
0.0291988 19.0675 0.144365 -8.96139e-07
0.032647 10.1421 0.144345 -7.16932e-07
0.0365139 4.79863 0.144334 -5.73167e-07
0.0408502 1.96641 0.14433 -4.57957e-07
0.0457129 0.677817 0.144328 -3.65713e-07
0.0511659 0.190783 0.144327 -2.91916e-07
0.0572809 0.0426541 0.144327 -2.32917e-07
0.0641383 0.00740063 0.144327 -1.85774e-07
0.0718281 0.000978963 0.144327 -1.48126e-07
0.0804515 9.75391e-05 0.144327 -1.18074e-07
0.0901217 7.26606e-06 0.144327 -9.40941e-08
0.100966 4.03036e-07 0.144327 -7.49674e-08
0.113126 1.64714e-08 0.144327 -5.97163e-08
0.126763 2.99704e-10 0.144327 -4.75592e-08
0.142056 0 0.144327 -3.78708e-08
0.159204 0 0.144327 -3.01517e-08
0.178435 0 0.144327 -2.40028e-08
