TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107485 0.478122 0
0.00055 225583 0.372925 0
0.000575 189583 0.323934 0
0.0006 167982 0.294119 0
0.000625 151718 0.273609 0
0.00065 138445 0.258448 0
0.000675 127193 0.246694 0
0.0007 117446 0.237266 0
0.000725 108887 0.229507 0
0.00075 101297 0.222993 0
0.000775 94517.4 0.217435 0
0.0008 88424.9 0.21263 0
0.000825 82922.8 0.208429 0
0.00085 77932.8 0.204722 0
0.000875 73390.2 0.201424 0
0.0009 69240.9 0.198469 0
0.000925 65439.4 0.195804 0
0.00095 61946.9 0.193388 0
0.000975 58730 0.191186 0
0.001 55759.8 0.189171 0
0.001025 53011.4 0.18732 0
0.00105303 50352.8 0.185413 0
0.00108447 47600.3 0.183463 0
0.00111973 44771.5 0.181479 0
0.00115926 41886.9 0.179474 0
0.0012036 38969.7 0.177459 0
0.00125331 36044.6 0.175448 0
0.00130906 33137.9 0.173452 0
0.00137158 30276.1 0.171485 0
0.00144169 27485.1 0.169557 0
0.00152031 24789.4 0.167678 0
0.00160848 22211.4 0.165859 0
0.00170735 19770.1 0.164107 0
0.00181822 17481.1 0.16243 0
0.00194255 15356 0.160831 0
0.00208197 13402 0.159316 0
0.00223832 11622.5 0.157887 0
0.00241364 10016.9 0.156545 0
0.00261026 8581.06 0.155291 0
0.00283074 7308.12 0.154124 0
0.00307798 6188.84 0.153041 0
0.00335525 5212.34 0.152042 0
0.00366617 4366.64 0.151122 0
0.00401483 3639.24 0.150278 0
0.00440583 3017.56 0.149507 0
0.00484428 2489.33 0.148806 0
0.00533597 2042.88 0.148169 0
0.00588734 1667.36 0.147595 0
0.00650565 1352.84 0.147078 0
0.00719903 1090.4 0.146616 0
0.00797657 872.165 0.146206 0
0.00884851 691.265 0.145844 0
0.0098263 541.8 0.145529 0
0.0109228 418.778 0.145257 0
0.0121524 318.042 0.145027 0
0.0135313 236.18 0.144836 0
0.0150775 170.424 0.144682 0
0.0168115 118.532 0.144563 0
0.018756 78.6459 0.144474 0
0.0209365 49.1371 0.144412 0
0.0233817 28.4452 0.144372 0
0.0261238 14.9584 0.144348 0
0.0291988 6.97923 0.144335 0
0.032647 2.81231 0.14433 0
0.0365139 0.950482 0.144328 0
0.0408502 0.261612 0.144327 0
0.0457129 0.0570718 0.144327 0
0.0511659 0.0096472 0.144327 0
0.0572809 0.00124217 0.144327 0
0.0641383 0.000120428 0.144327 0
0.0718281 8.72993e-06 0.144327 0
0.0804515 4.71469e-07 0.144327 0
0.0901217 1.88427e-08 0.144327 0
0.100966 3.87357e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
