TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7490.8 0.579716 0.000333986
0.000525 260995 0.402392 0.000436431
0.00055 204758 0.338744 0.000472374
0.000575 178401 0.303116 0.000482992
0.0006 159793 0.279642 0.000480816
0.000625 145011 0.262749 0.00047161
0.00065 132660 0.249891 0.000458465
0.000675 122064 0.239716 0.00044318
0.0007 112824 0.231428 0.000426846
0.000725 104675 0.224528 0.000410146
0.00075 97429 0.218679 0.000393508
0.000775 90943.9 0.213652 0.000377202
0.0008 85108.3 0.209277 0.000361394
0.000825 79832.9 0.205433 0.000346183
0.00085 75044.7 0.202024 0.000331621
0.000875 70683.1 0.19898 0.00031773
0.0009 66697.2 0.196242 0.000304513
0.000925 63043.9 0.193766 0.000291959
0.00095 59686.5 0.191515 0.000280048
0.000975 56593.1 0.189459 0.000268756
0.001 53736.3 0.187573 0.000258055
0.001025 51092.2 0.185837 0.000247916
0.00105303 48532.1 0.184046 0.000237177
0.00108447 45881.6 0.18221 0.000225878
0.00111973 43157.5 0.180339 0.000214077
0.00115926 40379.8 0.178443 0.000201846
0.0012036 37570.4 0.176536 0.000189273
0.00125331 34753.4 0.174628 0.000176462
0.00130906 31953.9 0.172732 0.000163527
0.00137158 29197.4 0.170858 0.000150592
0.00144169 26508.9 0.169019 0.000137785
0.00152031 23912.1 0.167225 0.000125232
0.00160848 21428.4 0.165484 0.000113057
0.00170735 19076.2 0.163804 0.000101371
0.00181822 16870.7 0.162194 9.02731e-05
0.00194255 14823 0.160657 7.98439e-05
0.00208197 12940.2 0.159198 7.01451e-05
0.00223832 11225.7 0.15782 6.12178e-05
0.00241364 9678.74 0.156525 5.30828e-05
0.00261026 8295.72 0.155312 4.57416e-05
0.00283074 7069.98 0.154182 3.91788e-05
0.00307798 5992.69 0.153132 3.33646e-05
0.00335525 5053.39 0.15216 2.82575e-05
0.00366617 4240.49 0.151264 2.3808e-05
0.00401483 3541.85 0.15044 1.99611e-05
0.00440583 2945.19 0.149685 1.66591e-05
0.00484428 2438.46 0.148995 1.38437e-05
0.00533597 2010.15 0.148366 1.14584e-05
0.00588734 1649.54 0.147795 9.44899e-06
0.00650565 1346.87 0.147278 7.76539e-06
0.00719903 1093.46 0.146813 6.36168e-06
0.00797657 881.785 0.146396 5.19662e-06
0.00884851 705.427 0.146026 4.23364e-06
0.0098263 558.971 0.145699 3.44071e-06
0.0109228 437.848 0.145414 2.79005e-06
0.0121524 338.179 0.145168 2.25782e-06
0.0135313 256.665 0.14496 1.82372e-06
0.0150775 190.531 0.144788 1.47059e-06
0.0168115 137.484 0.144649 1.18401e-06
0.018756 95.6595 0.144541 9.5195e-07
0.0209365 63.5224 0.144461 7.6441e-07
0.0233817 39.7386 0.144404 6.13127e-07
0.0261238 23.0448 0.144368 4.91293e-07
0.0291988 12.146 0.144346 3.93323e-07
0.032647 5.68304 0.144335 3.14648e-07
0.0365139 2.29771 0.14433 2.51543e-07
0.0408502 0.779565 0.144328 2.00977e-07
0.0457129 0.215485 0.144327 1.60494e-07
0.0511659 0.047222 0.144327 1.28108e-07
0.0572809 0.00801925 0.144327 1.02215e-07
0.0641383 0.0010373 0.144327 8.15271e-08
0.0718281 0.000101013 0.144327 6.50051e-08
0.0804515 7.35346e-06 0.144327 5.18166e-08
0.0901217 3.98668e-07 0.144327 4.12932e-08
0.100966 1.59479e-08 0.144327 3.28994e-08
0.113126 2.89409e-10 0.144327 2.62065e-08
0.126763 0 0.144327 2.08713e-08
0.142056 0 0.144327 1.66196e-08
0.159204 0 0.144327 1.3232e-08
0.178435 0 0.144327 1.05336e-08
