TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34085.3 0.541729 -0.00282522
0.000525 252429 0.391616 -0.00354483
0.00055 202083 0.332979 -0.00379867
0.000575 176495 0.299365 -0.00386579
0.0006 158117 0.276956 -0.00383761
0.000625 143440 0.260716 -0.00375705
0.00065 131158 0.248296 -0.00364736
0.000675 120618 0.238434 -0.00352208
0.0007 111429 0.230381 -0.00338947
0.000725 103330 0.223663 -0.00325466
0.00075 96132.8 0.21796 -0.00312087
0.000775 89695.1 0.213051 -0.00299012
0.0008 83905.8 0.208775 -0.00286362
0.000825 78675.3 0.205014 -0.0027421
0.00085 73930.6 0.201677 -0.00262592
0.000875 69610.9 0.198694 -0.00251521
0.0009 65665.4 0.19601 -0.00240997
0.000925 62050.9 0.193581 -0.00231008
0.00095 58730.5 0.191372 -0.00221538
0.000975 55672.6 0.189354 -0.00212565
0.001 52849.7 0.187502 -0.00204065
0.001025 50238 0.185796 -0.00196016
0.00105303 47709.5 0.184036 -0.00187493
0.00108447 45092.6 0.182231 -0.00178531
0.00111973 42404.5 0.180391 -0.00169174
0.00115926 39664.5 0.178527 -0.0015948
0.0012036 36894.7 0.17665 -0.0014952
0.00125331 34118.7 0.174772 -0.00139375
0.00130906 31361.3 0.172905 -0.00129135
0.00137158 28647.7 0.17106 -0.001189
0.00144169 26002.4 0.169248 -0.00108769
0.00152031 23448.6 0.16748 -0.000988431
0.00160848 21007.3 0.165763 -0.000892186
0.00170735 18696.5 0.164108 -0.000799839
0.00181822 16530.9 0.162519 -0.000712163
0.00194255 14521.1 0.161003 -0.000629794
0.00208197 12674.1 0.159563 -0.000553214
0.00223832 10992.8 0.158203 -0.000482743
0.00241364 9476.41 0.156924 -0.000418541
0.00261026 8121.1 0.155727 -0.000360616
0.00283074 6920.2 0.15461 -0.000308843
0.00307798 5864.89 0.153573 -0.000262983
0.00335525 4944.83 0.152612 -0.000222708
0.00366617 4148.63 0.151727 -0.000187624
0.00401483 3464.44 0.150913 -0.000157295
0.00440583 2880.35 0.150166 -0.000131265
0.00484428 2384.73 0.149484 -0.000109074
0.00533597 1966.55 0.148862 -9.02743e-05
0.00588734 1615.52 0.148296 -7.44398e-05
0.00650565 1322.23 0.147783 -6.1174e-05
0.00719903 1078.22 0.147319 -5.0115e-05
0.00797657 875.967 0.146901 -4.09373e-05
0.00884851 708.879 0.146524 -3.33523e-05
0.0098263 571.231 0.146186 -2.71074e-05
0.0109228 458.109 0.145885 -2.19836e-05
0.0121524 365.33 0.145617 -1.77926e-05
0.0135313 289.366 0.14538 -1.43745e-05
0.0150775 227.27 0.145173 -1.15939e-05
0.0168115 176.602 0.144993 -9.3372e-06
0.018756 135.361 0.144838 -7.50952e-06
0.0209365 101.93 0.144709 -6.03215e-06
0.0233817 75.0128 0.144602 -4.84002e-06
0.0261238 53.5837 0.144517 -3.87957e-06
0.0291988 36.8278 0.144451 -3.10689e-06
0.032647 24.0824 0.144403 -2.48606e-06
0.0365139 14.7734 0.14437 -1.98784e-06
0.0408502 8.35458 0.144349 -1.58845e-06
0.0457129 4.26398 0.144337 -1.26859e-06
0.0511659 1.91559 0.144331 -1.01264e-06
0.0572809 0.73649 0.144328 -8.07985e-07
0.0641383 0.235208 0.144327 -6.44454e-07
0.0718281 0.0605991 0.144327 -5.13852e-07
0.0804515 0.0122708 0.144327 -4.096e-07
0.0901217 0.0019121 0.144327 -3.26414e-07
0.100966 0.000225784 0.144327 -2.60063e-07
0.113126 2.00009e-05 0.144327 -2.07157e-07
0.126763 1.3214e-06 0.144327 -1.64984e-07
0.142056 6.47337e-08 0.144327 -1.31375e-07
0.159204 2.03461e-09 0.144327 -1.04597e-07
0.178435 0 0.144327 -8.32661e-08
