TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109511 0.496012 0
0.00055 234035 0.378586 0
0.000575 194466 0.326559 0
0.0006 171834 0.295469 0
0.000625 155029 0.274289 0
0.00065 141389 0.258726 0
0.000675 129856 0.246711 0
0.0007 119882 0.237103 0
0.000725 111130 0.229214 0
0.00075 103374 0.222602 0
0.000775 96448 0.21697 0
0.0008 90225.7 0.212107 0
0.000825 84607.5 0.207859 0
0.00085 79512.7 0.204114 0
0.000875 74875.2 0.200784 0
0.0009 70639.5 0.197803 0
0.000925 66759.2 0.195116 0
0.00095 63194.3 0.192681 0
0.000975 59910.8 0.190464 0
0.001 56879.3 0.188435 0
0.001025 54074.1 0.186571 0
0.00105303 51361 0.184654 0
0.00108447 48552 0.182692 0
0.00111973 45665 0.180697 0
0.00115926 42721.1 0.178682 0
0.0012036 39743.7 0.176658 0
0.00125331 36758.2 0.174639 0
0.00130906 33791.4 0.172636 0
0.00137158 30870.2 0.170662 0
0.00144169 28021.2 0.168728 0
0.00152031 25269.3 0.166845 0
0.00160848 22637.2 0.165022 0
0.00170735 20144.6 0.163267 0
0.00181822 17807.1 0.161587 0
0.00194255 15636.7 0.159988 0
0.00208197 13640.7 0.158473 0
0.00223832 11822.4 0.157045 0
0.00241364 10181.3 0.155705 0
0.00261026 8713.12 0.154455 0
0.00283074 7410.84 0.153292 0
0.00307798 6265.03 0.152216 0
0.00335525 5264.57 0.151224 0
0.00366617 4397.22 0.150314 0
0.00401483 3650.26 0.149482 0
0.00440583 3010.88 0.148727 0
0.00484428 2466.62 0.148043 0
0.00533597 2005.68 0.147429 0
0.00588734 1617.11 0.146881 0
0.00650565 1290.99 0.146395 0
0.00719903 1018.51 0.14597 0
0.00797657 791.986 0.145603 0
0.00884851 604.836 0.14529 0
0.0098263 451.544 0.14503 0
0.0109228 327.541 0.14482 0
0.0121524 229.049 0.144656 0
0.0135313 152.876 0.144533 0
0.0150775 96.1639 0.144447 0
0.0168115 56.1183 0.144391 0
0.018756 29.8017 0.144357 0
0.0209365 14.0742 0.144339 0
0.0233817 5.75664 0.144331 0
0.0261238 1.98133 0.144328 0
0.0291988 0.55731 0.144327 0
0.032647 0.124679 0.144327 0
0.0365139 0.0216819 0.144327 0
0.0408502 0.0028801 0.144327 0
0.0457129 0.000288729 0.144327 0
0.0511659 2.16842e-05 0.144327 0
0.0572809 1.21532e-06 0.144327 0
0.0641383 5.06825e-08 0.144327 0
0.0718281 1.45174e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
