TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7302.3 0.579725 -0.00270488
0.000525 264637 0.401201 -0.0035451
0.00055 206527 0.337681 -0.00383776
0.000575 179568 0.302195 -0.00392362
0.0006 160603 0.278838 -0.00390531
0.000625 145574 0.262039 -0.00382987
0.00065 133044 0.249257 -0.0037225
0.000675 122311 0.239146 -0.00359782
0.0007 112966 0.230912 -0.00346471
0.000725 104735 0.224057 -0.0033287
0.00075 97424.2 0.218249 -0.00319326
0.000775 90888 0.213257 -0.00306058
0.0008 85011.7 0.208914 -0.00293199
0.000825 79704.1 0.205097 -0.00280829
0.00085 74890.5 0.201714 -0.0026899
0.000875 70508.9 0.198692 -0.002577
0.0009 66507.5 0.195975 -0.00246959
0.000925 62842.3 0.193518 -0.00236759
0.00095 59475.9 0.191284 -0.00227083
0.000975 56376.1 0.189244 -0.00217911
0.001 53514.9 0.187372 -0.0020922
0.001025 50868.1 0.18565 -0.00200987
0.00105303 48306.2 0.183873 -0.00192268
0.00108447 45655.2 0.182051 -0.00183096
0.00111973 42932.2 0.180195 -0.00173517
0.00115926 40157.2 0.178315 -0.00163591
0.0012036 37352.5 0.176423 -0.00153389
0.00125331 34542.2 0.17453 -0.00142995
0.00130906 31751.3 0.172649 -0.00132502
0.00137158 29005.4 0.170791 -0.00122012
0.00144169 26329.6 0.168966 -0.00111626
0.00152031 23747.2 0.167185 -0.00101448
0.00160848 21279.5 0.165458 -0.000915783
0.00170735 18944.7 0.16379 -0.000821066
0.00181822 16757.7 0.162191 -0.000731127
0.00194255 14729 0.160664 -0.000646621
0.00208197 12865.6 0.159213 -0.000568046
0.00223832 11170.1 0.157841 -0.000495731
0.00241364 9641.48 0.15655 -0.000429843
0.00261026 8275.47 0.15534 -0.000370391
0.00283074 7064.9 0.154209 -0.000317249
0.00307798 6000.44 0.153157 -0.000270171
0.00335525 5071.16 0.152182 -0.000228822
0.00366617 4265.2 0.15128 -0.000192798
0.00401483 3570.28 0.15045 -0.000161653
0.00440583 2974.24 0.149687 -0.000134919
0.00484428 2465.41 0.148989 -0.000112123
0.00533597 2032.96 0.148353 -9.28081e-05
0.00588734 1667.01 0.147776 -7.6536e-05
0.00650565 1358.72 0.147255 -6.29008e-05
0.00719903 1100.25 0.146787 -5.15316e-05
0.00797657 884.587 0.14637 -4.20946e-05
0.00884851 705.507 0.145999 -3.42941e-05
0.0098263 557.446 0.145674 -2.78708e-05
0.0109228 435.511 0.14539 -2.26e-05
0.0121524 335.488 0.145147 -1.82886e-05
0.0135313 253.852 0.144941 -1.47721e-05
0.0150775 187.725 0.144771 -1.19115e-05
0.0168115 134.79 0.144635 -9.5901e-06
0.018756 93.1852 0.14453 -7.71033e-06
0.0209365 61.3693 0.144452 -6.19124e-06
0.0233817 37.9875 0.144399 -4.96585e-06
0.0261238 21.7358 0.144364 -3.97903e-06
0.0291988 11.2651 0.144344 -3.18553e-06
0.032647 5.1624 0.144334 -2.54832e-06
0.0365139 2.03525 0.144329 -2.03723e-06
0.0408502 0.670236 0.144327 -1.62769e-06
0.0457129 0.179032 0.144327 -1.29982e-06
0.0511659 0.0377687 0.144327 -1.03753e-06
0.0572809 0.00615594 0.144327 -8.27833e-07
0.0641383 0.000762645 0.144327 -6.6028e-07
0.0718281 7.10356e-05 0.144327 -5.2647e-07
0.0804515 4.94271e-06 0.144327 -4.19657e-07
0.0901217 2.5603e-07 0.144327 -3.34429e-07
0.100966 9.73975e-09 0.144327 -2.66449e-07
0.113126 1.05805e-10 0.144327 -2.12244e-07
0.126763 0 0.144327 -1.69035e-07
0.142056 0 0.144327 -1.346e-07
0.159204 0 0.144327 -1.07165e-07
0.178435 0 0.144327 -8.53107e-08
