TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10306.3 0.574561 -0.000892204
0.000525 260118 0.400931 -0.00115972
0.00055 204431 0.337968 -0.00125354
0.000575 178080 0.302624 -0.00128086
0.0006 159448 0.279307 -0.00127454
0.000625 144645 0.262513 -0.00124976
0.00065 132282 0.249724 -0.00121465
0.000675 121679 0.2396 -0.00117394
0.0007 112436 0.231351 -0.0011305
0.000725 104289 0.224482 -0.00108613
0.00075 97047.7 0.218659 -0.00104196
0.000775 90568.7 0.213653 -0.000998685
0.0008 84740.4 0.209296 -0.00095675
0.000825 79473.3 0.205467 -0.00091641
0.00085 74693.9 0.202072 -0.000877801
0.000875 70341.4 0.199039 -0.000840979
0.0009 66364.9 0.196312 -0.000805949
0.000925 62721 0.193846 -0.000772681
0.00095 59372.9 0.191603 -0.000741123
0.000975 56288.7 0.189555 -0.000711207
0.001 53440.9 0.187676 -0.00068286
0.001025 50805.7 0.185946 -0.000656003
0.00105303 48254.4 0.184161 -0.000627561
0.00108447 45613.3 0.182332 -0.00059764
0.00111973 42899.6 0.180467 -0.00056639
0.00115926 40133 0.178579 -0.000534005
0.0012036 37335.4 0.176679 -0.000500719
0.00125331 34530.9 0.174778 -0.000466805
0.00130906 31744.5 0.172888 -0.000432567
0.00137158 29001.5 0.171021 -0.000398331
0.00144169 26326.8 0.169189 -0.000364437
0.00152031 23743.9 0.167401 -0.00033122
0.00160848 21274.2 0.165666 -0.000299003
0.00170735 18935.8 0.163993 -0.000268085
0.00181822 16743.8 0.162388 -0.000238724
0.00194255 14709 0.160857 -0.000211134
0.00208197 12838.5 0.159403 -0.000185479
0.00223832 11135.4 0.15803 -0.000161866
0.00241364 9599.04 0.15674 -0.000140351
0.00261026 8225.55 0.155532 -0.000120936
0.00283074 7008.28 0.154406 -0.00010358
0.00307798 5938.36 0.15336 -8.82054e-05
0.00335525 5005.37 0.152393 -7.47011e-05
0.00366617 4197.82 0.151501 -6.29361e-05
0.00401483 3503.74 0.150682 -5.27648e-05
0.00440583 2911.06 0.149931 -4.40345e-05
0.00484428 2408.05 0.149246 -3.65913e-05
0.00533597 1983.5 0.148622 -3.02852e-05
0.00588734 1627.01 0.148055 -2.49734e-05
0.00650565 1329.03 0.147542 -2.0523e-05
0.00719903 1080.98 0.14708 -1.68128e-05
0.00797657 875.245 0.146664 -1.37336e-05
0.00884851 705.129 0.146291 -1.11888e-05
0.0098263 564.838 0.145959 -9.09348e-06
0.0109228 449.402 0.145664 -7.37428e-06
0.0121524 354.606 0.145406 -5.9681e-06
0.0135313 276.913 0.14518 -4.82122e-06
0.0150775 213.394 0.144986 -3.88824e-06
0.0168115 161.655 0.144822 -3.13107e-06
0.018756 119.771 0.144686 -2.51787e-06
0.0209365 86.2146 0.144577 -2.02224e-06
0.0233817 59.7805 0.144492 -1.62234e-06
0.0261238 39.4977 0.144429 -1.30021e-06
0.0291988 24.531 0.144385 -1.04109e-06
0.032647 14.0838 0.144357 -8.3294e-07
0.0365139 7.32449 0.144341 -6.65938e-07
0.0408502 3.36879 0.144333 -5.32093e-07
0.0457129 1.33334 0.144329 -4.24922e-07
0.0511659 0.440951 0.144327 -3.39179e-07
0.0572809 0.118314 0.144327 -2.70628e-07
0.0641383 0.0250738 0.144327 -2.15853e-07
0.0718281 0.00410516 0.144327 -1.72109e-07
0.0804515 0.000510752 0.144327 -1.37191e-07
0.0901217 4.77608e-05 0.144327 -1.09329e-07
0.100966 3.33497e-06 0.144327 -8.71052e-08
0.113126 1.73197e-07 0.144327 -6.93849e-08
0.126763 6.51301e-09 0.144327 -5.52594e-08
0.142056 0 0.144327 -4.40024e-08
0.159204 0 0.144327 -3.50335e-08
0.178435 0 0.144327 -2.7889e-08
