TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9381.28 0.576169 -0.000822111
0.000525 260730 0.401279 -0.00107067
0.00055 204693 0.338114 -0.0011578
0.000575 178282 0.302695 -0.00118326
0.0006 159623 0.27934 -0.00117756
0.000625 144803 0.262524 -0.00115476
0.00065 132426 0.249721 -0.00112238
0.000675 121813 0.239587 -0.0010848
0.0007 112561 0.231332 -0.0010447
0.000725 104406 0.224457 -0.00100372
0.00075 97156.7 0.21863 -0.000962916
0.000775 90671.2 0.21362 -0.000922942
0.0008 84837 0.209261 -0.000884202
0.000825 79564.3 0.20543 -0.000846932
0.00085 74780 0.202033 -0.000811259
0.000875 70422.9 0.198999 -0.000777237
0.0009 66442.2 0.196271 -0.000744869
0.000925 62794.4 0.193803 -0.000714128
0.00095 59442.6 0.19156 -0.000684966
0.000975 56355.1 0.18951 -0.000657322
0.001 53504.2 0.187631 -0.000631126
0.001025 50866.1 0.1859 -0.000606308
0.00105303 48311.9 0.184115 -0.000580023
0.00108447 45668 0.182285 -0.000552372
0.00111973 42951.2 0.18042 -0.000523493
0.00115926 40181.4 0.178531 -0.000493563
0.0012036 37380.7 0.17663 -0.000462801
0.00125331 34572.9 0.174728 -0.000431457
0.00130906 31783.2 0.172838 -0.000399814
0.00137158 29037 0.170971 -0.000368173
0.00144169 26359.1 0.169138 -0.000336847
0.00152031 23773.2 0.16735 -0.000306146
0.00160848 21300.4 0.165615 -0.00027637
0.00170735 18959.2 0.163941 -0.000247793
0.00181822 16764.4 0.162336 -0.000220656
0.00194255 14727.1 0.160805 -0.000195155
0.00208197 12854.3 0.159351 -0.000171442
0.00223832 11149 0.157978 -0.000149617
0.00241364 9610.66 0.156687 -0.00012973
0.00261026 8235.38 0.155479 -0.000111785
0.00283074 7016.49 0.154353 -9.57429e-05
0.00307798 5945.15 0.153307 -8.15314e-05
0.00335525 5010.88 0.15234 -6.9049e-05
0.00366617 4202.2 0.151449 -5.81743e-05
0.00401483 3507.13 0.150629 -4.87726e-05
0.00440583 2913.58 0.149879 -4.07029e-05
0.00484428 2409.79 0.149194 -3.38228e-05
0.00533597 1984.56 0.14857 -2.79938e-05
0.00588734 1627.45 0.148004 -2.30838e-05
0.00650565 1328.92 0.147492 -1.89701e-05
0.00719903 1080.37 0.14703 -1.55406e-05
0.00797657 874.163 0.146615 -1.26943e-05
0.00884851 703.606 0.146243 -1.0342e-05
0.0098263 562.895 0.145913 -8.40519e-06
0.0109228 447.059 0.14562 -6.81603e-06
0.0121524 351.886 0.145364 -5.51622e-06
0.0135313 273.849 0.145141 -4.45609e-06
0.0150775 210.039 0.14495 -3.5937e-06
0.0168115 158.089 0.14479 -2.89381e-06
0.018756 116.109 0.144658 -2.32701e-06
0.0209365 82.6074 0.144554 -1.86889e-06
0.0233817 56.4055 0.144473 -1.49927e-06
0.0261238 36.5334 0.144415 -1.20153e-06
0.0291988 22.1215 0.144376 -9.62047e-07
0.032647 12.3017 0.144351 -7.69683e-07
0.0365139 6.14916 0.144338 -6.15353e-07
0.0408502 2.69425 0.144331 -4.91669e-07
0.0457129 1.00592 0.144328 -3.92638e-07
0.0511659 0.310647 0.144327 -3.13408e-07
0.0572809 0.0770949 0.144327 -2.50065e-07
0.0641383 0.0149899 0.144327 -1.99452e-07
0.0718281 0.00223766 0.144327 -1.59032e-07
0.0804515 0.000252755 0.144327 -1.26767e-07
0.0901217 2.14021e-05 0.144327 -1.01022e-07
0.100966 1.35138e-06 0.144327 -8.04869e-08
0.113126 6.33338e-08 0.144327 -6.4113e-08
0.126763 1.95918e-09 0.144327 -5.10607e-08
0.142056 0 0.144327 -4.0659e-08
0.159204 0 0.144327 -3.23716e-08
0.178435 0 0.144327 -2.577e-08
