TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16770.2 0.564422 -0.00134954
0.000525 257237 0.39835 -0.00173439
0.00055 203411 0.336679 -0.00186977
0.000575 177346 0.301837 -0.00190819
0.0006 158824 0.278778 -0.00189744
0.000625 144085 0.262139 -0.00185968
0.00065 131766 0.249451 -0.00180683
0.000675 121199 0.239398 -0.00174583
0.0007 111987 0.231202 -0.0016809
0.000725 103867 0.224373 -0.00161467
0.00075 96649.5 0.218582 -0.00154879
0.000775 90192.4 0.213601 -0.00148431
0.0008 84384.2 0.209265 -0.00142185
0.000825 79135.5 0.205454 -0.00136179
0.00085 74373.2 0.202073 -0.00130432
0.000875 70036.6 0.199053 -0.00124953
0.0009 66074.8 0.196337 -0.00119741
0.000925 62444.6 0.19388 -0.00114793
0.00095 59109.3 0.191646 -0.00110099
0.000975 56037 0.189605 -0.0010565
0.001 53200.5 0.187733 -0.00101436
0.001025 50575.7 0.186008 -0.000974428
0.00105303 48034.5 0.18423 -0.000932147
0.00108447 45404.2 0.182407 -0.000887671
0.00111973 42701.6 0.180548 -0.000841226
0.00115926 39946.4 0.178666 -0.000793096
0.0012036 37160.6 0.176771 -0.000743632
0.00125331 34368.1 0.174875 -0.00069324
0.00130906 31593.8 0.172991 -0.00064237
0.00137158 28862.9 0.171129 -0.000591509
0.00144169 26200.3 0.169301 -0.000541158
0.00152031 23629.2 0.167518 -0.000491816
0.00160848 21170.9 0.165787 -0.000443965
0.00170735 18843.5 0.164118 -0.000398044
0.00181822 16661.9 0.162517 -0.000354439
0.00194255 14637 0.160989 -0.000313467
0.00208197 12775.7 0.159539 -0.00027537
0.00223832 11081 0.158168 -0.000240308
0.00241364 9552.42 0.15688 -0.000208361
0.00261026 8185.97 0.155674 -0.000179534
0.00283074 6975.03 0.15455 -0.000153766
0.00307798 5910.76 0.153506 -0.00013094
0.00335525 4982.78 0.15254 -0.000110891
0.00366617 4179.64 0.151649 -9.34254e-05
0.00401483 3489.43 0.150831 -7.83259e-05
0.00440583 2900.15 0.150081 -6.53659e-05
0.00484428 2400.09 0.149395 -5.43168e-05
0.00533597 1978.14 0.148771 -4.49558e-05
0.00588734 1623.91 0.148204 -3.70709e-05
0.00650565 1327.93 0.147689 -3.04649e-05
0.00719903 1081.66 0.147225 -2.49575e-05
0.00797657 877.504 0.146806 -2.0387e-05
0.00884851 708.813 0.14643 -1.66096e-05
0.0098263 569.815 0.146094 -1.34995e-05
0.0109228 455.551 0.145795 -1.09476e-05
0.0121524 361.81 0.14553 -8.86042e-06
0.0135313 285.042 0.145297 -7.15807e-06
0.0150775 222.293 0.145095 -5.77322e-06
0.0168115 171.123 0.144921 -4.64929e-06
0.018756 129.547 0.144774 -3.73906e-06
0.0209365 95.9708 0.144652 -3.0033e-06
0.0233817 69.1246 0.144553 -2.40962e-06
0.0261238 48.0047 0.144477 -1.93134e-06
0.0291988 31.8026 0.14442 -1.54658e-06
0.032647 19.8303 0.144381 -1.23747e-06
0.0365139 11.4454 0.144355 -9.89423e-07
0.0408502 5.99163 0.14434 -7.90598e-07
0.0457129 2.77733 0.144332 -6.31378e-07
0.0511659 1.10916 0.144329 -5.03983e-07
0.0572809 0.370542 0.144327 -4.02125e-07
0.0641383 0.100542 0.144327 -3.20736e-07
0.0718281 0.0215677 0.144327 -2.55737e-07
0.0804515 0.00357675 0.144327 -2.03852e-07
0.0901217 0.000450954 0.144327 -1.62452e-07
0.100966 4.27416e-05 0.144327 -1.2943e-07
0.113126 3.02501e-06 0.144327 -1.03099e-07
0.126763 1.5919e-07 0.144327 -8.21101e-08
0.142056 6.00344e-09 0.144327 -6.53833e-08
0.159204 0 0.144327 -5.20563e-08
0.178435 0 0.144327 -4.14404e-08
