TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16079.9 0.565442 -0.00130148
0.000525 257492 0.398626 -0.00167449
0.00055 203492 0.336824 -0.00180567
0.000575 177401 0.30193 -0.00184299
0.0006 158870 0.278844 -0.00183275
0.000625 144126 0.262189 -0.00179636
0.00065 131804 0.24949 -0.00174536
0.000675 121235 0.239429 -0.00168648
0.0007 112021 0.231228 -0.00162379
0.000725 103899 0.224394 -0.00155984
0.00075 96679.4 0.2186 -0.00149622
0.000775 90220.8 0.213616 -0.00143394
0.0008 84411.2 0.209278 -0.00137361
0.000825 79161.2 0.205464 -0.00131559
0.00085 74397.7 0.202082 -0.00126009
0.000875 70060 0.199061 -0.00120716
0.0009 66097.1 0.196343 -0.00115682
0.000925 62465.9 0.193885 -0.00110902
0.00095 59129.7 0.19165 -0.00106368
0.000975 56056.5 0.189608 -0.0010207
0.001 53219.1 0.187735 -0.000979987
0.001025 50593.6 0.18601 -0.000941415
0.00105303 48051.7 0.184231 -0.000900569
0.00108447 45420.5 0.182407 -0.000857604
0.00111973 42717.1 0.180548 -0.000812734
0.00115926 39961 0.178665 -0.000766238
0.0012036 37174.4 0.176769 -0.000718452
0.00125331 34381 0.174873 -0.000669768
0.00130906 31605.7 0.172988 -0.000620623
0.00137158 28873.9 0.171126 -0.000571486
0.00144169 26210.3 0.169298 -0.000522841
0.00152031 23638.3 0.167513 -0.000475171
0.00160848 21179.1 0.165782 -0.000428941
0.00170735 18850.9 0.164113 -0.000384575
0.00181822 16668.5 0.162511 -0.000342446
0.00194255 14642.8 0.160983 -0.000302862
0.00208197 12780.7 0.159532 -0.000266054
0.00223832 11085.4 0.158162 -0.000232179
0.00241364 9556.2 0.156873 -0.000201313
0.00261026 8189.19 0.155667 -0.000173462
0.00283074 6977.74 0.154542 -0.000148566
0.00307798 5913.03 0.153498 -0.000126512
0.00335525 4984.64 0.152532 -0.000107141
0.00366617 4181.16 0.151641 -9.02661e-05
0.00401483 3490.64 0.150822 -7.56773e-05
0.00440583 2901.09 0.150072 -6.31556e-05
0.00484428 2400.81 0.149387 -5.24802e-05
0.00533597 1978.65 0.148762 -4.34357e-05
0.00588734 1624.25 0.148195 -3.58174e-05
0.00650565 1328.12 0.147681 -2.94348e-05
0.00719903 1081.72 0.147216 -2.41137e-05
0.00797657 877.453 0.146798 -1.96976e-05
0.00884851 708.664 0.146422 -1.60479e-05
0.0098263 569.577 0.146086 -1.3043e-05
0.0109228 455.237 0.145787 -1.05774e-05
0.0121524 361.428 0.145523 -8.56077e-06
0.0135313 284.602 0.14529 -6.91597e-06
0.0150775 221.804 0.145088 -5.57795e-06
0.0168115 170.597 0.144915 -4.49202e-06
0.018756 129 0.144768 -3.61256e-06
0.0209365 95.4175 0.144647 -2.90168e-06
0.0233817 68.586 0.144549 -2.32808e-06
0.0261238 47.5032 0.144474 -1.86597e-06
0.0291988 31.3607 0.144418 -1.49423e-06
0.032647 19.4668 0.144379 -1.19557e-06
0.0365139 11.1712 0.144354 -9.55919e-07
0.0408502 5.80595 0.144339 -7.63824e-07
0.0457129 2.66733 0.144332 -6.09995e-07
0.0511659 1.05377 0.144329 -4.86914e-07
0.0572809 0.347582 0.144327 -3.88506e-07
0.0641383 0.0929463 0.144327 -3.09873e-07
0.0718281 0.019618 0.144327 -2.47076e-07
0.0804515 0.00319716 0.144327 -1.96948e-07
0.0901217 0.000395777 0.144327 -1.5695e-07
0.100966 3.68106e-05 0.144327 -1.25046e-07
0.113126 2.55578e-06 0.144327 -9.96073e-08
0.126763 1.319e-07 0.144327 -7.93291e-08
0.142056 4.81315e-09 0.144327 -6.31688e-08
0.159204 0 0.144327 -5.02932e-08
0.178435 0 0.144327 -4.00368e-08
